"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443064926813043e-16	2.439209387753075e+05	5.419620016700370e+04	3.413881145952501e-02	8.011934554793216e+04	7.907164623531424e+03	6.902517362463923e+03	2.332002681989044e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833240762397811e-17	2.164597390219565e-16	2.439209387753075e+05	5.419620016700370e+04	3.413881145952501e-02	8.011934554793216e+04	7.907164623531424e+03	6.902517362463923e+03	3.510526734478858e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505395e-17	2.439209387753075e+05	5.419620016700361e+04	3.413881145952501e-02	8.011934554793221e+04	7.907164623531429e+03	6.902517362463914e+03	6.221939928836325e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.770086684318799e-17	-2.789117085436983e-17	2.439209387753075e+05	5.419620016700370e+04	3.413881145952501e-02	8.011934554793216e+04	7.907164623531424e+03	6.902517362463923e+03	1.641927828362308e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.173501558703188e-17	-1.900843926705417e-16	2.439209387753075e+05	5.419620016700376e+04	3.413881145952501e-02	8.011934554793214e+04	7.907164623531422e+03	6.902517362463928e+03	3.077624823534192e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309672370553014e-16	-9.034314037611075e-17	2.439209387753075e+05	5.419620016700379e+04	3.413881145952501e-02	8.011934554793210e+04	7.907164623531418e+03	6.902517362463933e+03	2.571142440576533e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.419620016700376e+04	3.413881145952501e-02	8.011934554793214e+04	7.907164623531422e+03	6.902517362463928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.702669935073396e-17	-1.674133811115045e-17	2.439209387753075e+05	5.419620016700376e+04	3.413881145952501e-02	8.011934554793214e+04	7.907164623531422e+03	6.902517362463928e+03	1.591126922064785e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.897000097140679e-17	4.655213051383472e-17	2.439209387753075e+05	5.419620016700361e+04	3.413881145952501e-02	8.011934554793221e+04	7.907164623531429e+03	6.902517362463914e+03	1.481391021080473e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.087703524304359e-17	2.439209387753075e+05	5.419620016700370e+04	3.413881145952501e-02	8.011934554793216e+04	7.907164623531424e+03	6.902517362463923e+03	4.989749779150205e-19	-inf	
