"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966630710133689e-15	2.439209387753075e+05	6.152370984448116e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099362e+03	3.237865620280161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404055362858584e-15	2.704534078172133e-15	2.439209387753075e+05	6.152370984448116e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099362e+03	5.957608392917583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370984448105e+04	3.413881145952501e-02	7.718834579034313e+04	7.617897437981063e+03	7.617897283099354e+03	4.517139488752188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417015934808720e-15	-4.602043190971172e-16	2.439209387753075e+05	6.152370984448116e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099362e+03	2.452930899893182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.968510944406678e-16	2.831560171519731e-15	2.439209387753075e+05	6.152370984448108e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099358e+03	4.800988153439282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.424064243522883e-16	3.956908282513459e-15	2.439209387753075e+05	6.152370984448111e+04	3.413881145952501e-02	7.718834579034314e+04	7.617897437981064e+03	7.617897283099357e+03	6.599960913695932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370984448108e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539680078792297e-15	2.415654733046841e-15	2.439209387753075e+05	6.152370984448108e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099358e+03	4.716304395622257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020543055230106e-15	-9.969692051646659e-16	2.439209387753075e+05	6.152370984448105e+04	3.413881145952501e-02	7.718834579034313e+04	7.617897437981063e+03	7.617897283099354e+03	2.348912471083764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030251275442495e-15	2.439209387753075e+05	6.152370984448116e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099362e+03	1.696208224460341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940484169840921e-15	-2.145177838122662e-15	2.439209387753075e+05	6.152370984448105e+04	3.413881145952501e-02	7.718834579034313e+04	7.617897437981063e+03	7.617897283099354e+03	5.992596236137693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102610743449394e-15	-6.475117617767146e-16	2.439209387753075e+05	6.152370984448125e+04	3.413881145952501e-02	7.718834579034307e+04	7.617897437981057e+03	7.617897283099373e+03	2.105221493141302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.032093177860037e-15	1.417015934808720e-15	2.439209387753075e+05	6.152370984448116e+04	3.413881145952501e-02	7.718834579034311e+04	7.617897437981062e+03	7.617897283099362e+03	7.036460881641292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.654214566674880e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370984448105e+04	3.413881145952501e-02	7.718834579034313e+04	7.617897437981063e+03	7.617897283099354e+03	2.723502916131690e-17	-inf	
