"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.334447289196212e-16	2.439209387753075e+05	6.152256384951511e+04	3.413881145952501e-02	7.718880418768620e+04	7.617942678281391e+03	7.617787344485057e+03	1.536821125703953e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.507237964014649e-16	1.379703462589534e-15	2.439209387753075e+05	6.152256384951511e+04	3.413881145952501e-02	7.718880418768620e+04	7.617942678281391e+03	7.617787344485057e+03	2.758616314820579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.791704562492665e-16	2.439209387753075e+05	6.152256384951524e+04	3.413881145952501e-02	7.718880418768614e+04	7.617942678281385e+03	7.617787344485070e+03	2.949858023030298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.789488316848225e-16	-2.561743409993770e-16	2.439209387753075e+05	6.152256384951511e+04	3.413881145952501e-02	7.718880418768620e+04	7.617942678281391e+03	7.617787344485057e+03	8.942489499319940e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.363658892888812e-16	9.534536123586254e-16	2.439209387753075e+05	6.152256384951517e+04	3.413881145952501e-02	7.718880418768615e+04	7.617942678281387e+03	7.617787344485063e+03	1.617280907982403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.953714475656575e-16	8.646262964854669e-16	2.439209387753075e+05	6.152256384951521e+04	3.413881145952501e-02	7.718880418768617e+04	7.617942678281388e+03	7.617787344485067e+03	1.640601509753134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152256384951517e+04	3.413881145952501e-02	7.718880418768615e+04	7.617942678281387e+03	7.617787344485063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384245417220949e-16	9.498309423477379e-16	2.439209387753075e+05	6.152256384951517e+04	3.413881145952501e-02	7.718880418768615e+04	7.617942678281387e+03	7.617787344485063e+03	1.797576491466256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.826361249290493e-16	-3.271860115317248e-17	2.439209387753075e+05	6.152256384951524e+04	3.413881145952501e-02	7.718880418768614e+04	7.617942678281385e+03	7.617787344485070e+03	7.964347351926865e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.212979149884024e-16	2.439209387753075e+05	6.152256384951511e+04	3.413881145952501e-02	7.718880418768620e+04	7.617942678281391e+03	7.617787344485057e+03	6.936238599992754e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.836154592928480e-16	-5.651326744186233e-16	2.439209387753075e+05	6.152256384951524e+04	3.413881145952501e-02	7.718880418768614e+04	7.617942678281385e+03	7.617787344485070e+03	1.590651927544089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895224800643815e-16	-2.123347302077416e-16	2.439209387753075e+05	6.152256384951505e+04	3.413881145952501e-02	7.718880418768623e+04	7.617942678281394e+03	7.617787344485051e+03	5.911216233630395e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.421843383771684e-15	4.789488316848225e-16	2.439209387753075e+05	6.152256384951511e+04	3.413881145952501e-02	7.718880418768620e+04	7.617942678281391e+03	7.617787344485057e+03	2.470161865539779e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059540728795648e-15	0.000000000000000e+00	2.439209387753075e+05	6.152256384951524e+04	3.413881145952501e-02	7.718880418768614e+04	7.617942678281385e+03	7.617787344485070e+03	1.744425272443882e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.948317109218581e-16	-6.363183560146177e-17	2.439209387753075e+05	6.152256384951503e+04	3.413881145952501e-02	7.718880418768623e+04	7.617942678281394e+03	7.617787344485049e+03	8.213980110045035e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081413902024954e-15	9.466048671562666e-16	2.439209387753075e+05	6.152256384951521e+04	3.413881145952501e-02	7.718880418768617e+04	7.617942678281388e+03	7.617787344485067e+03	2.366187088865080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288609982359952e-16	-4.340870136297115e-17	2.439209387753075e+05	6.152256384951505e+04	3.413881145952501e-02	7.718880418768624e+04	7.617942678281395e+03	7.617787344485051e+03	3.835140682907329e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.003109203651747e-17	-5.698734446530533e-16	2.439209387753075e+05	6.152256384951511e+04	3.413881145952501e-02	7.718880418768620e+04	7.617942678281391e+03	7.617787344485057e+03	9.452961848848640e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.942476223533385e-16	2.177680460627219e-16	2.439209387753075e+05	6.152256384951524e+04	3.413881145952501e-02	7.718880418768614e+04	7.617942678281385e+03	7.617787344485070e+03	1.197919910220359e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631289025911325e-17	-9.498309423477379e-16	2.439209387753075e+05	6.152256384951517e+04	3.413881145952501e-02	7.718880418768615e+04	7.617942678281387e+03	7.617787344485063e+03	1.564941756062550e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.994622279198142e-16	-4.461508740573031e-16	2.439209387753075e+05	6.152256384951519e+04	3.413881145952501e-02	7.718880418768617e+04	7.617942678281388e+03	7.617787344485064e+03	1.102610921327423e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.286931883863899e-16	2.271926416622506e-16	2.439209387753075e+05	6.152256384951524e+04	3.413881145952501e-02	7.718880418768614e+04	7.617942678281385e+03	7.617787344485070e+03	4.298908706934079e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.252954978551180e-16	4.128478354210332e-16	2.439209387753075e+05	6.152256384951519e+04	3.413881145952501e-02	7.718880418768617e+04	7.617942678281388e+03	7.617787344485064e+03	1.374023961425599e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288972554107536e-16	4.477291997774677e-16	2.439209387753075e+05	6.152256384951521e+04	3.413881145952501e-02	7.718880418768617e+04	7.617942678281388e+03	7.617787344485067e+03	1.697715756600744e-17	-inf	
