"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.865352482535176e-16	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826840e+03	6.363925817931450e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852164158006659e-15	1.647398069811443e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826840e+03	5.422831019775246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805706e-16	2.439209387753075e+05	6.152371098827544e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827636e+03	7.617897392826833e+03	7.437058406837362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.665830347794377e-15	-8.285496733151222e-16	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826840e+03	4.596131136975699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254503055303315e-15	5.382692809992818e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826816e+03	9.099581592882791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.025141535947719e-15	7.148022026134253e-15	2.439209387753075e+05	6.152371098827545e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827635e+03	7.617897392826835e+03	1.223171955015147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826816e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.919125404445274e-15	2.900465631669418e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826816e+03	6.775099940983924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724375267297657e-16	-1.126627999788798e-15	2.439209387753075e+05	6.152371098827544e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827636e+03	7.617897392826833e+03	1.908345118547308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.164494244886604e-16	1.852301950444376e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826840e+03	3.402481804712047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.158498279907407e-15	-2.480782835570970e-15	2.439209387753075e+05	6.152371098827544e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827636e+03	7.617897392826833e+03	9.424038140426732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833217003072404e-15	-1.140107856279679e-15	2.439209387753075e+05	6.152371098827547e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827635e+03	7.617897392826838e+03	6.584251093812799e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.404379675785799e-15	2.665830347794377e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826840e+03	8.476208759338267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.182641963558246e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827544e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827636e+03	7.617897392826833e+03	3.593507087891437e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034428271230185e-15	-1.449480003098886e-15	2.439209387753075e+05	6.152371098827534e+04	3.413881145952501e-02	7.718834533282605e+04	7.617897392827639e+03	7.617897392826826e+03	2.931814329268378e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653038700753560e-15	2.851966108056169e-15	2.439209387753075e+05	6.152371098827545e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827635e+03	7.617897392826835e+03	7.630218817789496e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741087534519697e-15	-1.452201883448099e-15	2.439209387753075e+05	6.152371098827535e+04	3.413881145952501e-02	7.718834533282608e+04	7.617897392827642e+03	7.617897392826825e+03	3.732752793097373e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599173699816009e-15	-3.809870439141486e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826840e+03	8.628965386201406e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.231575682448864e-15	1.235798529912981e-15	2.439209387753075e+05	6.152371098827544e+04	3.413881145952501e-02	7.718834533282602e+04	7.617897392827636e+03	7.617897392826833e+03	7.257896049735332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552984268724301e-15	-2.900465631669418e-15	2.439209387753075e+05	6.152371098827524e+04	3.413881145952501e-02	7.718834533282611e+04	7.617897392827645e+03	7.617897392826816e+03	5.416754409054150e-17	-inf	
