"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.322320693172553e-16	2.439209387753075e+05	6.152310354012420e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982534e+03	7.617839118573590e+03	1.534826752137901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048250648098713e-15	1.401531335432084e-15	2.439209387753075e+05	6.152310354012420e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982534e+03	7.617839118573590e+03	2.881491162593127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152310354012420e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982534e+03	7.617839118573590e+03	3.104592649852905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.765926906451633e-16	-2.758800595377919e-16	2.439209387753075e+05	6.152310354012420e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982534e+03	7.617839118573590e+03	1.052368874125725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431046691306892e-16	1.147175983836260e-15	2.439209387753075e+05	6.152310354012411e+04	3.413881145952501e-02	7.718858831174557e+04	7.617921372982538e+03	7.617839118573584e+03	1.930654026584130e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.802132025361083e-16	9.076757123693865e-16	2.439209387753075e+05	6.152310354012418e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982533e+03	7.617839118573587e+03	1.690652995472605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152310354012411e+04	3.413881145952501e-02	7.718858831174557e+04	7.617921372982538e+03	7.617839118573584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396837256926983e-16	1.048174787546306e-15	2.439209387753075e+05	6.152310354012411e+04	3.413881145952501e-02	7.718858831174557e+04	7.617921372982538e+03	7.617839118573584e+03	2.021699697324442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.847535510498677e-16	-1.658136477725738e-16	2.439209387753075e+05	6.152310354012420e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982534e+03	7.617839118573590e+03	8.434970571552179e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.407577602688344e-16	2.439209387753075e+05	6.152310354012420e+04	3.413881145952501e-02	7.718858831174552e+04	7.617921372982534e+03	7.617839118573590e+03	7.256635165623874e-18	-inf	
