"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259770e-17	2.439209387753075e+05	6.146713011302019e+04	3.413881145952501e-02	7.721097765116564e+04	7.620131028982545e+03	7.612469366133415e+03	4.441618673051401e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060150491631765e-16	3.046807250939366e-16	2.439209387753075e+05	6.146713011302019e+04	3.413881145952501e-02	7.721097765116564e+04	7.620131028982545e+03	7.612469366133415e+03	6.054484544441158e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.146713011302042e+04	3.413881145952501e-02	7.721097765116555e+04	7.620131028982536e+03	7.612469366133438e+03	2.076082435943060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892009361562484e-16	-1.424875032777585e-16	2.439209387753075e+05	6.146713011302019e+04	3.413881145952501e-02	7.721097765116564e+04	7.620131028982545e+03	7.612469366133415e+03	3.898993829307122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.347707359622537e-16	3.695580138204009e-16	2.439209387753075e+05	6.146713011302014e+04	3.413881145952501e-02	7.721097765116568e+04	7.620131028982550e+03	7.612469366133409e+03	6.475427068837709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043331429983176e-16	-5.911715561524068e-17	2.439209387753075e+05	6.146713011302031e+04	3.413881145952501e-02	7.721097765116559e+04	7.620131028982541e+03	7.612469366133425e+03	3.501600717481000e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146713011302014e+04	3.413881145952501e-02	7.721097765116568e+04	7.620131028982550e+03	7.612469366133409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157665289850884e-16	2.048149031215846e-16	2.439209387753075e+05	6.146713011302014e+04	3.413881145952501e-02	7.721097765116568e+04	7.620131028982550e+03	7.612469366133409e+03	4.897276531342606e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254176397881130e-17	1.809036512140964e-16	2.439209387753075e+05	6.146713011302042e+04	3.413881145952501e-02	7.721097765116555e+04	7.620131028982536e+03	7.612469366133438e+03	3.000995647105408e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.258389287124832e-16	2.439209387753075e+05	6.146713011302019e+04	3.413881145952501e-02	7.721097765116564e+04	7.620131028982545e+03	7.612469366133415e+03	3.717672679777960e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367638447354850e-16	-1.752299403259932e-16	2.439209387753075e+05	6.146713011302042e+04	3.413881145952501e-02	7.721097765116555e+04	7.620131028982536e+03	7.612469366133438e+03	3.659141885056393e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191438059322534e-16	-1.118325702475920e-16	2.439209387753075e+05	6.146713011302030e+04	3.413881145952501e-02	7.721097765116561e+04	7.620131028982541e+03	7.612469366133426e+03	2.689938633303561e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.006507469962026e-16	1.892009361562484e-16	2.439209387753075e+05	6.146713011302019e+04	3.413881145952501e-02	7.721097765116564e+04	7.620131028982545e+03	7.612469366133415e+03	3.527841502904288e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.757999873284370e-16	0.000000000000000e+00	2.439209387753075e+05	6.146713011302042e+04	3.413881145952501e-02	7.721097765116555e+04	7.620131028982536e+03	7.612469366133438e+03	7.832434487774193e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.468328463750958e-17	2.365805107230010e-16	2.439209387753075e+05	6.146713011302031e+04	3.413881145952501e-02	7.721097765116559e+04	7.620131028982541e+03	7.612469366133425e+03	3.997176181714980e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.591308150562417e-16	2.085926588722990e-16	2.439209387753075e+05	6.146713011302031e+04	3.413881145952501e-02	7.721097765116559e+04	7.620131028982541e+03	7.612469366133425e+03	9.823847308796990e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286560093772304e-16	2.525235138814948e-16	2.439209387753075e+05	6.146713011302018e+04	3.413881145952501e-02	7.721097765116570e+04	7.620131028982551e+03	7.612469366133413e+03	4.665363956981704e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258134337452529e-16	-2.567251417646007e-17	2.439209387753075e+05	6.146713011302019e+04	3.413881145952501e-02	7.721097765116564e+04	7.620131028982545e+03	7.612469366133415e+03	2.113769495633117e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958445257817705e-16	1.132513195616517e-16	2.439209387753075e+05	6.146713011302042e+04	3.413881145952501e-02	7.721097765116555e+04	7.620131028982536e+03	7.612469366133438e+03	3.724144061041163e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.495645146714064e-16	-2.048149031215846e-16	2.439209387753075e+05	6.146713011302014e+04	3.413881145952501e-02	7.721097765116568e+04	7.620131028982550e+03	7.612469366133409e+03	5.314617698396338e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.979507039480496e-16	-3.588071351285107e-16	2.439209387753075e+05	6.146713011302030e+04	3.413881145952501e-02	7.721097765116561e+04	7.620131028982541e+03	7.612469366133426e+03	6.745787606595468e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.479911737959507e-17	1.757533911210019e-16	2.439209387753075e+05	6.146713011302042e+04	3.413881145952501e-02	7.721097765116555e+04	7.620131028982536e+03	7.612469366133438e+03	3.212340997692743e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.582228482259405e-17	7.480346818650663e-17	2.439209387753075e+05	6.146713011302030e+04	3.413881145952501e-02	7.721097765116561e+04	7.620131028982541e+03	7.612469366133426e+03	1.874096685870540e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.141232542072718e-16	2.973840044580177e-16	2.439209387753075e+05	6.146713011302031e+04	3.413881145952501e-02	7.721097765116559e+04	7.620131028982541e+03	7.612469366133425e+03	8.392763573496028e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.807306979472438e-16	-1.676815197556467e-16	2.439209387753075e+05	6.146713011302031e+04	3.413881145952501e-02	7.721097765116559e+04	7.620131028982541e+03	7.612469366133425e+03	5.382891970552306e-18	-inf	
