"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.972087678344329e-15	2.439209387753075e+05	6.152371016957488e+04	3.413881145952501e-02	7.718834566030580e+04	7.617897425147377e+03	7.617897314286538e+03	3.246849988849091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372511548886582e-15	2.725149291412324e-15	2.439209387753075e+05	6.152371016957488e+04	3.413881145952501e-02	7.718834566030580e+04	7.617897425147377e+03	7.617897314286538e+03	5.948789420152463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786085436431109e-16	2.439209387753075e+05	6.152371016957476e+04	3.413881145952501e-02	7.718834566030584e+04	7.617897425147381e+03	7.617897314286526e+03	4.587017893546983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.383857719341938e-15	-4.696024310154367e-16	2.439209387753075e+05	6.152371016957488e+04	3.413881145952501e-02	7.718834566030580e+04	7.617897425147377e+03	7.617897314286538e+03	2.405995463948558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.990121461887454e-16	2.762135409284393e-15	2.439209387753075e+05	6.152371016957483e+04	3.413881145952501e-02	7.718834566030584e+04	7.617897425147381e+03	7.617897314286532e+03	4.690949905379077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.454380733581988e-16	4.059681183813811e-15	2.439209387753075e+05	6.152371016957494e+04	3.413881145952501e-02	7.718834566030580e+04	7.617897425147377e+03	7.617897314286542e+03	6.767815919415838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371016957483e+04	3.413881145952501e-02	7.718834566030584e+04	7.617897425147381e+03	7.617897314286532e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508359951862136e-15	2.380512080117755e-15	2.439209387753075e+05	6.152371016957483e+04	3.413881145952501e-02	7.718834566030584e+04	7.617897425147381e+03	7.617897314286532e+03	4.639814352511730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019731811360870e-15	-9.493299528842212e-16	2.439209387753075e+05	6.152371016957476e+04	3.413881145952501e-02	7.718834566030584e+04	7.617897425147381e+03	7.617897314286526e+03	2.293811671048579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039754658227852e-15	2.439209387753075e+05	6.152371016957488e+04	3.413881145952501e-02	7.718834566030580e+04	7.617897425147377e+03	7.617897314286538e+03	1.711854618607607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.002703755549390e-15	-2.212431928857905e-15	2.439209387753075e+05	6.152371016957476e+04	3.413881145952501e-02	7.718834566030584e+04	7.617897425147381e+03	7.617897314286526e+03	6.140680540785257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288753992412253e-15	-6.504953923323861e-16	2.439209387753075e+05	6.152371016957495e+04	3.413881145952501e-02	7.718834566030580e+04	7.617897425147376e+03	7.617897314286543e+03	2.376775176011158e-17	-inf	
