"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.643231315848964e-16	2.439209387753075e+05	6.152371098825475e+04	3.413881145952501e-02	7.718834533283429e+04	7.617897392828452e+03	7.617897392824850e+03	1.423023726033020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.653537935667276e-15	2.055154861106308e-15	2.439209387753075e+05	6.152371098825475e+04	3.413881145952501e-02	7.718834533283429e+04	7.617897392828452e+03	7.617897392824850e+03	5.525863578407605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.295846641374289e-16	2.439209387753075e+05	6.152371098825493e+04	3.413881145952501e-02	7.718834533283426e+04	7.617897392828449e+03	7.617897392824867e+03	7.072692458045629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.226203909991385e-15	-7.870160819341619e-16	2.439209387753075e+05	6.152371098825475e+04	3.413881145952501e-02	7.718834533283429e+04	7.617897392828452e+03	7.617897392824850e+03	3.887524776375168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329873990502662e-15	4.504424092980775e-15	2.439209387753075e+05	6.152371098825469e+04	3.413881145952501e-02	7.718834533283432e+04	7.617897392828455e+03	7.617897392824842e+03	7.732555061939020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710153204233699e-15	6.682967068627686e-15	2.439209387753075e+05	6.152371098825480e+04	3.413881145952501e-02	7.718834533283427e+04	7.617897392828449e+03	7.617897392824854e+03	1.135739356287067e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825469e+04	3.413881145952501e-02	7.718834533283432e+04	7.617897392828455e+03	7.617897392824842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.468072096570729e-15	2.703711683135281e-15	2.439209387753075e+05	6.152371098825469e+04	3.413881145952501e-02	7.718834533283432e+04	7.617897392828455e+03	7.617897392824842e+03	6.027145633407464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.111303369204182e-16	-9.188163606094860e-16	2.439209387753075e+05	6.152371098825493e+04	3.413881145952501e-02	7.718834533283426e+04	7.617897392828449e+03	7.617897392824867e+03	1.731055544425150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.770176903129865e-16	1.894339546529354e-15	2.439209387753075e+05	6.152371098825475e+04	3.413881145952501e-02	7.718834533283429e+04	7.617897392828452e+03	7.617897392824850e+03	3.371018096989036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.912660853504446e-15	-2.411254548719941e-15	2.439209387753075e+05	6.152371098825493e+04	3.413881145952501e-02	7.718834533283426e+04	7.617897392828449e+03	7.617897392824867e+03	9.009956828067368e-17	-inf	
