"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110189865964181e-15	2.439209387753075e+05	6.152371098724432e+04	3.413881145952501e-02	7.718834533323850e+04	7.617897392868344e+03	7.617897392727916e+03	1.827819321192304e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306415248364239e-15	2.145194836581806e-15	2.439209387753075e+05	6.152371098724432e+04	3.413881145952501e-02	7.718834533323850e+04	7.617897392868344e+03	7.617897392727916e+03	5.185883443658577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.774403012357769e-16	2.439209387753075e+05	6.152371098724419e+04	3.413881145952501e-02	7.718834533323853e+04	7.617897392868347e+03	7.617897392727903e+03	6.214186386904515e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755991820390520e-15	-6.796957071249654e-16	2.439209387753075e+05	6.152371098724432e+04	3.413881145952501e-02	7.718834533323850e+04	7.617897392868344e+03	7.617897392727916e+03	3.100090366449695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133396963231355e-15	3.535205905791402e-15	2.439209387753075e+05	6.152371098724411e+04	3.413881145952501e-02	7.718834533323854e+04	7.617897392868348e+03	7.617897392727895e+03	6.112183351633619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108370876560599e-15	5.684645050981549e-15	2.439209387753075e+05	6.152371098724427e+04	3.413881145952501e-02	7.718834533323850e+04	7.617897392868344e+03	7.617897392727910e+03	9.535452963286458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098724411e+04	3.413881145952501e-02	7.718834533323854e+04	7.617897392868348e+03	7.617897392727895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952278548996629e-15	2.334801486766518e-15	2.439209387753075e+05	6.152371098724411e+04	3.413881145952501e-02	7.718834533323854e+04	7.617897392868348e+03	7.617897392727895e+03	5.010771037136311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.060936377086973e-16	-7.656184078042962e-16	2.439209387753075e+05	6.152371098724419e+04	3.413881145952501e-02	7.718834533323853e+04	7.617897392868347e+03	7.617897392727903e+03	1.607685690403268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.348840437012927e-16	1.625001468663907e-15	2.439209387753075e+05	6.152371098724432e+04	3.413881145952501e-02	7.718834533323850e+04	7.617897392868344e+03	7.617897392727916e+03	2.769557199405306e-17	-inf	
