"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.705563429122184e-16	2.439209387753075e+05	6.151917496126671e+04	3.413881145952501e-02	7.719015974108320e+04	7.618076461000069e+03	7.617462238334268e+03	9.393543235881284e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.934568367041627e-16	9.622453944757686e-16	2.439209387753075e+05	6.151917496126671e+04	3.413881145952501e-02	7.719015974108320e+04	7.618076461000069e+03	7.617462238334268e+03	1.861292143866950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151917496126692e+04	3.413881145952501e-02	7.719015974108309e+04	7.618076461000058e+03	7.617462238334291e+03	2.550531665002825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.038216024075259e-16	-2.167629039225474e-16	2.439209387753075e+05	6.151917496126671e+04	3.413881145952501e-02	7.719015974108320e+04	7.618076461000069e+03	7.617462238334268e+03	6.144643249397164e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.288329165157907e-16	6.151215832990962e-16	2.439209387753075e+05	6.151917496126681e+04	3.413881145952501e-02	7.719015974108312e+04	7.618076461000061e+03	7.617462238334280e+03	1.148351506904459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.880954899514528e-17	5.593392415903517e-16	2.439209387753075e+05	6.151917496126665e+04	3.413881145952501e-02	7.719015974108320e+04	7.618076461000069e+03	7.617462238334264e+03	9.243862160884803e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151917496126681e+04	3.413881145952501e-02	7.719015974108312e+04	7.618076461000061e+03	7.617462238334280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560928727812225e-16	5.970654270768381e-16	2.439209387753075e+05	6.151917496126681e+04	3.413881145952501e-02	7.719015974108312e+04	7.618076461000061e+03	7.617462238334280e+03	1.144549215616214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064671211518306e-16	2.158338727480825e-16	2.439209387753075e+05	6.151917496126692e+04	3.413881145952501e-02	7.719015974108309e+04	7.618076461000058e+03	7.617462238334291e+03	6.171331670273870e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.814756861093653e-16	2.439209387753075e+05	6.151917496126671e+04	3.413881145952501e-02	7.719015974108320e+04	7.618076461000069e+03	7.617462238334268e+03	7.926934352195551e-18	-inf	
