"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782246e-17	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111936e+04	8.912167778052737e+03	4.318564957039621e+03	2.953389865457285e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.859107817177622e-18	3.759244767328103e-17	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111936e+04	8.912167778052737e+03	4.318564957039621e+03	5.791277347516416e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183426e-18	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039620e+03	1.107521199546482e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366459426275135e-18	-1.818989403545856e-18	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111936e+04	8.912167778052737e+03	4.318564957039621e+03	1.007858994445489e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403544247e-18	-8.488617216547330e-18	2.439209387753075e+05	2.873817828097774e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039618e+03	1.321440863240925e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318783e-17	2.728484105318783e-17	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039620e+03	5.873518128803824e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.873817828097774e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.224549879086314e-18	5.454858085458665e-18	2.439209387753075e+05	2.873817828097774e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039618e+03	1.502237026282361e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.026092682159803e-18	2.711618507239063e-18	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039620e+03	1.434581262101912e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.414972322257626e-18	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111936e+04	8.912167778052737e+03	4.318564957039621e+03	2.153822117678338e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.549454743939796e-18	-1.756266714389792e-17	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039620e+03	3.042958410198116e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727804e-18	3.637978795350665e-18	2.439209387753075e+05	2.873817828097771e+04	3.413881145952501e-02	9.030254001111940e+04	8.912167778052741e+03	4.318564957039615e+03	6.655374107843452e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727808e-18	-6.366459426275135e-18	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111936e+04	8.912167778052737e+03	4.318564957039621e+03	1.037017983205219e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.232069338819423e-17	0.000000000000000e+00	2.439209387753075e+05	2.873817828097776e+04	3.413881145952501e-02	9.030254001111937e+04	8.912167778052739e+03	4.318564957039620e+03	1.875413498002997e-19	-inf	
