"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.233881145405270e-16	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	1.991119325365149e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.589013164363186e-17	1.891748979687687e-16	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	3.063473807332505e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807091713e-17	2.439209387753075e+05	5.362421576397178e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167930e+03	5.870622089528706e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.460865498110738e-17	-2.789117085436983e-17	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	1.437605138943637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407766532313986e-18	-1.624963867167629e-16	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	2.622499042654351e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411180e-16	-7.791337945188077e-17	2.439209387753075e+05	5.362421576397196e+04	3.413881145952501e-02	8.034813898805328e+04	7.929744780464177e+03	6.845867484167950e+03	2.358992163435747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.401551000584067e-17	-1.568434777062225e-17	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	1.379184343493110e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.619669182197066e-17	3.953544640655172e-17	2.439209387753075e+05	5.362421576397178e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167930e+03	1.244233368606609e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.383277112959884e-17	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	3.845904554896374e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639469383849557e-17	-1.483177386554356e-16	2.439209387753075e+05	5.362421576397178e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167930e+03	2.464413666468732e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789117085436977e-17	3.699305266705585e-18	2.439209387753075e+05	5.362421576397177e+04	3.413881145952501e-02	8.034813898805338e+04	7.929744780464187e+03	6.845867484167929e+03	4.540226041566037e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242976092423000e-16	-8.460865498110738e-17	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	2.426386762113989e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.096494277873996e-17	0.000000000000000e+00	2.439209387753075e+05	5.362421576397178e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167930e+03	9.837939106903153e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.906988194095044e-17	2.837136206935888e-17	2.439209387753075e+05	5.362421576397186e+04	3.413881145952501e-02	8.034813898805334e+04	7.929744780464183e+03	6.845867484167940e+03	9.146711062378968e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052750548947621e-16	-9.552710523402899e-18	2.439209387753075e+05	5.362421576397196e+04	3.413881145952501e-02	8.034813898805328e+04	7.929744780464177e+03	6.845867484167950e+03	1.705807700083545e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.979875543976516e-18	2.885922509167502e-17	2.439209387753075e+05	5.362421576397194e+04	3.413881145952501e-02	8.034813898805332e+04	7.929744780464182e+03	6.845867484167948e+03	4.681785708426856e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.943808739384012e-17	3.222386035537095e-17	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	1.686788869566658e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125185953142739e-16	1.865502219341912e-18	2.439209387753075e+05	5.362421576397178e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167930e+03	3.429553860839751e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819892851464706e-17	1.568434777062225e-17	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	5.206987328562939e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.603000918509491e-17	4.627009709812568e-17	2.439209387753075e+05	5.362421576397187e+04	3.413881145952501e-02	8.034813898805332e+04	7.929744780464182e+03	6.845867484167940e+03	1.436240732156796e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.796654621543458e-17	-2.000881043082601e-17	2.439209387753075e+05	5.362421576397178e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167930e+03	5.549078884631949e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.911606048312327e-17	1.161086475622242e-16	2.439209387753075e+05	5.362421576397187e+04	3.413881145952501e-02	8.034813898805332e+04	7.929744780464182e+03	6.845867484167940e+03	1.898874176878229e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304136831e-17	-1.451983153398500e-17	2.439209387753075e+05	5.362421576397196e+04	3.413881145952501e-02	8.034813898805328e+04	7.929744780464177e+03	6.845867484167950e+03	4.149383881578913e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782245e-17	8.515091929407947e-17	2.439209387753075e+05	5.362421576397196e+04	3.413881145952501e-02	8.034813898805328e+04	7.929744780464177e+03	6.845867484167950e+03	1.409304263718071e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.591334228328749e-17	-2.919831075726595e-18	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	1.064689540258296e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569014516858695e-17	5.143776964764053e-17	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	8.678106311255825e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.348880760396401e-17	2.439209387753075e+05	5.362421576397190e+04	3.413881145952501e-02	8.034813898805331e+04	7.929744780464180e+03	6.845867484167944e+03	2.176694700003996e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.333345327914330e-16	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	6.992738042898820e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079711218054091e-16	-2.004516820643803e-18	2.439209387753075e+05	5.362421576397190e+04	3.413881145952501e-02	8.034813898805331e+04	7.929744780464180e+03	6.845867484167944e+03	3.356194844718253e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.245641124124319e-17	1.003475820956130e-16	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	1.997318063633162e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.487284700696662e-17	2.439209387753075e+05	5.362421576397192e+04	3.413881145952501e-02	8.034813898805331e+04	7.929744780464181e+03	6.845867484167946e+03	8.854854985039126e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.314210679691999e-17	0.000000000000000e+00	2.439209387753075e+05	5.362421576397193e+04	3.413881145952501e-02	8.034813898805330e+04	7.929744780464179e+03	6.845867484167946e+03	3.734451753687910e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.875509999786995e-16	-1.091393642127513e-17	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	7.869602492573366e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.691737699943287e-16	2.439209387753075e+05	5.362421576397176e+04	3.413881145952501e-02	8.034813898805341e+04	7.929744780464190e+03	6.845867484167929e+03	1.402589460889900e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.397667746370030e-16	3.547029336914427e-17	2.439209387753075e+05	5.362421576397184e+04	3.413881145952501e-02	8.034813898805335e+04	7.929744780464184e+03	6.845867484167938e+03	1.356343555895104e-17	-inf	
EXT_ITER= 285
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
