"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.131411409005551e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699419e+03	1.862758521759813e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328313620553495e-15	2.159443586909582e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699419e+03	5.228265232945630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.741054873292759e-16	2.439209387753075e+05	6.152371098694716e+04	3.413881145952501e-02	7.718834533335734e+04	7.617897392880073e+03	7.617897392699409e+03	6.159281928862864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.766085369184001e-15	-6.706007601072369e-16	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699419e+03	3.110246810972831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126890744757054e-15	3.554002129628044e-15	2.439209387753075e+05	6.152371098694720e+04	3.413881145952501e-02	7.718834533335731e+04	7.617897392880070e+03	7.617897392699413e+03	6.138413205543826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.671305795355543e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335728e+04	7.617897392880068e+03	7.617897392699418e+03	9.502035689329911e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098694720e+04	3.413881145952501e-02	7.718834533335731e+04	7.617897392880070e+03	7.617897392699413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959229017381910e-15	2.356657366310416e-15	2.439209387753075e+05	6.152371098694720e+04	3.413881145952501e-02	7.718834533335731e+04	7.617897392880070e+03	7.617897392699413e+03	5.045736640904645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.189216957115455e-16	-8.049123587347419e-16	2.439209387753075e+05	6.152371098694716e+04	3.413881145952501e-02	7.718834533335734e+04	7.617897392880073e+03	7.617897392699409e+03	1.671684744327084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116152686430262e-16	1.611642128276408e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699419e+03	2.738585222754388e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123107011125998e-15	-2.421832480723950e-15	2.439209387753075e+05	6.152371098694716e+04	3.413881145952501e-02	7.718834533335734e+04	7.617897392880073e+03	7.617897392699409e+03	7.872710923541013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522150e-15	-1.079661918111615e-15	2.439209387753075e+05	6.152371098694730e+04	3.413881145952501e-02	7.718834533335728e+04	7.617897392880068e+03	7.617897392699420e+03	6.515746667178903e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.594929391207873e-15	1.766085369184001e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699419e+03	6.594365919349816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875739871655554e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098694716e+04	3.413881145952501e-02	7.718834533335734e+04	7.617897392880073e+03	7.617897392699409e+03	3.088222730228716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.255270027991051e-16	-9.895160718697069e-16	2.439209387753075e+05	6.152371098694724e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699418e+03	2.020137482073128e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.413948683873397e-15	2.319341713657055e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335728e+04	7.617897392880068e+03	7.617897392699418e+03	6.795154232807098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295864225599289e-15	-9.786859147472345e-16	2.439209387753075e+05	6.152371098694723e+04	3.413881145952501e-02	7.718834533335731e+04	7.617897392880071e+03	7.617897392699415e+03	2.673612717790364e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110662e-15	-3.282885226220440e-15	2.439209387753075e+05	6.152371098694726e+04	3.413881145952501e-02	7.718834533335730e+04	7.617897392880069e+03	7.617897392699419e+03	7.473259356104703e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.956160945662613e-15	1.110734445187903e-15	2.439209387753075e+05	6.152371098694716e+04	3.413881145952501e-02	7.718834533335734e+04	7.617897392880073e+03	7.617897392699409e+03	5.199248902607981e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963123567381717e-16	-2.356657366310416e-15	2.439209387753075e+05	6.152371098694720e+04	3.413881145952501e-02	7.718834533335731e+04	7.617897392880070e+03	7.617897392699413e+03	4.151158123793252e-17	-inf	
