"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.078660716302694e-15	2.439209387753075e+05	6.152350503216615e+04	3.413881145952501e-02	7.718842771515416e+04	7.617905523331277e+03	7.617877634864788e+03	1.775908704075989e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.173107391626360e-15	1.599801180418582e-15	2.439209387753075e+05	6.152350503216615e+04	3.413881145952501e-02	7.718842771515416e+04	7.617905523331277e+03	7.617877634864788e+03	3.266165611172939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.439209387753075e+05	6.152350503216629e+04	3.413881145952501e-02	7.718842771515409e+04	7.617905523331269e+03	7.617877634864804e+03	3.329204906179543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.293435653803821e-16	-3.080155390004379e-16	2.439209387753075e+05	6.152350503216615e+04	3.413881145952501e-02	7.718842771515416e+04	7.617905523331277e+03	7.617877634864788e+03	1.153594116496881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967001170036819e-16	1.260559656657280e-15	2.439209387753075e+05	6.152350503216618e+04	3.413881145952501e-02	7.718842771515413e+04	7.617905523331273e+03	7.617877634864792e+03	2.132100598781699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399366879525325e-16	1.384250936098403e-15	2.439209387753075e+05	6.152350503216639e+04	3.413881145952501e-02	7.718842771515404e+04	7.617905523331266e+03	7.617877634864813e+03	2.446268141125614e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152350503216618e+04	3.413881145952501e-02	7.718842771515413e+04	7.617905523331273e+03	7.617877634864792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.041534563213241e-16	1.177847148345034e-15	2.439209387753075e+05	6.152350503216618e+04	3.413881145952501e-02	7.718842771515413e+04	7.617905523331273e+03	7.617877634864792e+03	2.259326113182179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.650556942560820e-16	-4.559249154392203e-16	2.439209387753075e+05	6.152350503216629e+04	3.413881145952501e-02	7.718842771515409e+04	7.617905523331269e+03	7.617877634864804e+03	1.195377646791687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.144304074746691e-16	2.439209387753075e+05	6.152350503216615e+04	3.413881145952501e-02	7.718842771515416e+04	7.617905523331277e+03	7.617877634864788e+03	8.469590339834471e-18	-inf	
