"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.079788772700009e-16	2.439209387753075e+05	6.152371098813652e+04	3.413881145952501e-02	7.718834533288161e+04	7.617897392833122e+03	7.617897392813509e+03	1.494898652917433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327893041109079e-15	2.023625711444827e-15	2.439209387753075e+05	6.152371098813652e+04	3.413881145952501e-02	7.718834533288161e+04	7.617897392833122e+03	7.617897392813509e+03	5.078330183137848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.038156475871939e-16	2.439209387753075e+05	6.152371098813665e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813520e+03	6.648430736848176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.878890359218784e-15	-7.376002031378370e-16	2.439209387753075e+05	6.152371098813652e+04	3.413881145952501e-02	7.718834533288161e+04	7.617897392833122e+03	7.617897392813509e+03	3.323239209137425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080555665699799e-15	3.787439103083115e-15	2.439209387753075e+05	6.152371098813655e+04	3.413881145952501e-02	7.718834533288158e+04	7.617897392833119e+03	7.617897392813512e+03	6.484463347082459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188406410316621e-15	6.097252480685894e-15	2.439209387753075e+05	6.152371098813662e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813516e+03	1.022743265305173e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098813655e+04	3.413881145952501e-02	7.718834533288158e+04	7.617897392833119e+03	7.617897392813512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098700445484583e-15	2.357713381682372e-15	2.439209387753075e+05	6.152371098813655e+04	3.413881145952501e-02	7.718834533288158e+04	7.617897392833119e+03	7.617897392813512e+03	5.196833803675012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.101592767605585e-16	-7.822956100287927e-16	2.439209387753075e+05	6.152371098813665e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813520e+03	1.537645503508958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.186940969769151e-16	1.616453556676490e-15	2.439209387753075e+05	6.152371098813652e+04	3.413881145952501e-02	7.718834533288161e+04	7.617897392833122e+03	7.617897392813509e+03	2.849610418905608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335745586880609e-15	-2.490869558924646e-15	2.439209387753075e+05	6.152371098813665e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813520e+03	8.232526095160963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.839886630885387e-15	-1.031021391920956e-15	2.439209387753075e+05	6.152371098813682e+04	3.413881145952501e-02	7.718834533288148e+04	7.617897392833110e+03	7.617897392813536e+03	6.545921923091993e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.492459654808113e-15	1.878890359218784e-15	2.439209387753075e+05	6.152371098813652e+04	3.413881145952501e-02	7.718834533288161e+04	7.617897392833122e+03	7.617897392813509e+03	6.529289112182273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940316784527851e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098813665e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813520e+03	3.194542318148269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.395839097871043e-16	-1.211220429175031e-15	2.439209387753075e+05	6.152371098813658e+04	3.413881145952501e-02	7.718834533288158e+04	7.617897392833120e+03	7.617897392813515e+03	2.336522535557623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453603026157883e-15	2.318367136115903e-15	2.439209387753075e+05	6.152371098813662e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813516e+03	6.848361380330111e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367984685005670e-15	-1.206069094167182e-15	2.439209387753075e+05	6.152371098813661e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813515e+03	3.002590681488925e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312682868757559e-15	-3.443124016273570e-15	2.439209387753075e+05	6.152371098813652e+04	3.413881145952501e-02	7.718834533288161e+04	7.617897392833122e+03	7.617897392813509e+03	7.866456966762036e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.153824460847940e-15	1.065127317009045e-15	2.439209387753075e+05	6.152371098813665e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813520e+03	5.480592837408388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113836379509615e-15	-2.357713381682372e-15	2.439209387753075e+05	6.152371098813655e+04	3.413881145952501e-02	7.718834533288158e+04	7.617897392833119e+03	7.617897392813512e+03	4.293116774296915e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.924600785083701e-15	-1.117745778353516e-15	2.439209387753075e+05	6.152371098813671e+04	3.413881145952501e-02	7.718834533288151e+04	7.617897392833112e+03	7.617897392813526e+03	3.664288211471422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.069259746777509e-16	-1.235168520613951e-15	2.439209387753075e+05	6.152371098813665e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813520e+03	2.095427850773843e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302416267998046e-15	2.171044632907113e-15	2.439209387753075e+05	6.152371098813671e+04	3.413881145952501e-02	7.718834533288151e+04	7.617897392833112e+03	7.617897392813526e+03	4.168267993921859e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.816479481135759e-16	-2.879532877663974e-16	2.439209387753075e+05	6.152371098813662e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813516e+03	1.684286441260918e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138525208768733e-15	-1.863462010528013e-15	2.439209387753075e+05	6.152371098813662e+04	3.413881145952501e-02	7.718834533288157e+04	7.617897392833118e+03	7.617897392813516e+03	4.670034635165258e-17	-inf	
