"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.942920395483660e-17	2.439209387753075e+05	6.108988704223778e+04	3.413881145952501e-02	7.736187466770783e+04	7.635023406632898e+03	7.576167706967093e+03	1.306256871685145e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091121362654463e-16	2.695135966253814e-16	2.439209387753075e+05	6.108988704223778e+04	3.413881145952501e-02	7.736187466770783e+04	7.635023406632898e+03	7.576167706967093e+03	4.781754778637418e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.640643838793022e-17	2.439209387753075e+05	6.108988704223781e+04	3.413881145952501e-02	7.736187466770785e+04	7.635023406632899e+03	7.576167706967096e+03	1.585456813724697e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548324925684162e-16	-8.215768806015440e-17	2.439209387753075e+05	6.108988704223778e+04	3.413881145952501e-02	7.736187466770783e+04	7.635023406632898e+03	7.576167706967093e+03	2.882571528989957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091373630148601e-17	-3.113503529069304e-16	2.439209387753075e+05	6.108988704223780e+04	3.413881145952501e-02	7.736187466770780e+04	7.635023406632894e+03	7.576167706967097e+03	5.123472232862903e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000444171950219e-16	-2.716357509295147e-16	2.439209387753075e+05	6.108988704223779e+04	3.413881145952501e-02	7.736187466770785e+04	7.635023406632899e+03	7.576167706967094e+03	4.760549496882052e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.108988704223780e+04	3.413881145952501e-02	7.736187466770780e+04	7.635023406632894e+03	7.576167706967097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473108692237551e-16	-1.001612780231416e-16	2.439209387753075e+05	6.108988704223780e+04	3.413881145952501e-02	7.736187466770780e+04	7.635023406632894e+03	7.576167706967097e+03	2.929559992725011e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.109232204928707e-17	1.882058970218668e-16	2.439209387753075e+05	6.108988704223781e+04	3.413881145952501e-02	7.736187466770785e+04	7.635023406632899e+03	7.576167706967096e+03	3.254130438036358e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.827634376763007e-17	2.439209387753075e+05	6.108988704223778e+04	3.413881145952501e-02	7.736187466770783e+04	7.635023406632898e+03	7.576167706967093e+03	9.583864713844611e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261367646524520e-16	-2.876237537664068e-16	2.439209387753075e+05	6.108988704223781e+04	3.413881145952501e-02	7.736187466770785e+04	7.635023406632899e+03	7.576167706967096e+03	5.164999722688196e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243864436323444e-17	1.280331041897603e-17	2.439209387753075e+05	6.108988704223785e+04	3.413881145952501e-02	7.736187466770782e+04	7.635023406632896e+03	7.576167706967100e+03	5.735207886751357e-19	-inf	
