"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.829903339967137e-15	2.439209387753075e+05	6.152370120151299e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954596e+03	3.012757275526286e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158746140530723e-15	2.477160402728875e-15	2.439209387753075e+05	6.152370120151299e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954596e+03	5.409755794885775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.439209387753075e+05	6.152370120151313e+04	3.413881145952501e-02	7.718834924752546e+04	7.617897779178431e+03	7.617896453954609e+03	4.112842934118073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240155908817578e-15	-3.989650091777379e-16	2.439209387753075e+05	6.152370120151299e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954596e+03	2.144852130799887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.592517952541627e-16	2.470187610015278e-15	2.439209387753075e+05	6.152370120151306e+04	3.413881145952501e-02	7.718834924752545e+04	7.617897779178430e+03	7.617896453954602e+03	4.209268463462184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.781354654269986e-16	3.090766161525032e-15	2.439209387753075e+05	6.152370120151307e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954603e+03	5.176901861303458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370120151306e+04	3.413881145952501e-02	7.718834924752545e+04	7.617897779178430e+03	7.617896453954602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342968108327696e-15	2.173276456958671e-15	2.439209387753075e+05	6.152370120151306e+04	3.413881145952501e-02	7.718834924752545e+04	7.617897779178430e+03	7.617896453954602e+03	4.206129274175421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.527556348434519e-16	-9.408021472162973e-16	2.439209387753075e+05	6.152370120151313e+04	3.413881145952501e-02	7.718834924752546e+04	7.617897779178431e+03	7.617896453954609e+03	2.204490398652244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.447377014730972e-16	2.439209387753075e+05	6.152370120151299e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954596e+03	1.555418431898249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420170357362548e-15	-1.633587726569202e-15	2.439209387753075e+05	6.152370120151313e+04	3.413881145952501e-02	7.718834924752546e+04	7.617897779178431e+03	7.617896453954609e+03	4.807335315485456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593392415903560e-16	-6.156329687770385e-16	2.439209387753075e+05	6.152370120151317e+04	3.413881145952501e-02	7.718834924752542e+04	7.617897779178427e+03	7.617896453954613e+03	1.369450904865567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.627064870670461e-15	1.240155908817578e-15	2.439209387753075e+05	6.152370120151299e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954596e+03	6.311024954583289e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.431061312659183e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370120151313e+04	3.413881145952501e-02	7.718834924752546e+04	7.617897779178431e+03	7.617896453954609e+03	2.356102799132319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193362903421431e-15	-1.017028196338602e-15	2.439209387753075e+05	6.152370120151318e+04	3.413881145952501e-02	7.718834924752543e+04	7.617897779178428e+03	7.617896453954612e+03	2.581473602934930e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032456068076590e-15	2.145124026519661e-15	2.439209387753075e+05	6.152370120151307e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954603e+03	4.865233280725807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.505572343077846e-16	-1.006936615684930e-15	2.439209387753075e+05	6.152370120151297e+04	3.413881145952501e-02	7.718834924752550e+04	7.617897779178436e+03	7.617896453954593e+03	1.973724121709859e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037127124921733e-15	-1.795980800869303e-15	2.439209387753075e+05	6.152370120151299e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954596e+03	3.414521001985495e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077285898849378e-15	6.285103820829405e-16	2.439209387753075e+05	6.152370120151313e+04	3.413881145952501e-02	7.718834924752546e+04	7.617897779178431e+03	7.617896453954609e+03	3.573164368043840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.712135177815563e-16	-2.173276456958671e-15	2.439209387753075e+05	6.152370120151306e+04	3.413881145952501e-02	7.718834924752545e+04	7.617897779178430e+03	7.617896453954602e+03	3.919124695817349e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.261063890436378e-15	-2.929368560022819e-16	2.439209387753075e+05	6.152370120151312e+04	3.413881145952501e-02	7.718834924752545e+04	7.617897779178430e+03	7.617896453954607e+03	2.131499315840736e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.839452670660790e-16	1.626902718209189e-16	2.439209387753075e+05	6.152370120151313e+04	3.413881145952501e-02	7.718834924752546e+04	7.617897779178431e+03	7.617896453954609e+03	4.043048983715087e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530467614906910e-15	1.434154409758333e-15	2.439209387753075e+05	6.152370120151312e+04	3.413881145952501e-02	7.718834924752545e+04	7.617897779178430e+03	7.617896453954607e+03	3.453181389890550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.859289184523163e-16	8.069727030527609e-16	2.439209387753075e+05	6.152370120151307e+04	3.413881145952501e-02	7.718834924752549e+04	7.617897779178435e+03	7.617896453954603e+03	1.472721521173769e-17	-inf	
