"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.031204833959545e-16	2.439209387753075e+05	6.012625601608371e+04	3.413881145952501e-02	7.774732653722145e+04	7.673064548455114e+03	7.483123105888152e+03	3.332137084809333e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.919617974909919e-17	3.374225343577589e-16	2.439209387753075e+05	6.012625601608371e+04	3.413881145952501e-02	7.774732653722145e+04	7.673064548455114e+03	7.483123105888152e+03	5.725461212414460e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601756e-17	2.439209387753075e+05	6.012625601608362e+04	3.413881145952501e-02	7.774732653722150e+04	7.673064548455119e+03	7.483123105888146e+03	1.312961478193523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979948553551657e-16	-4.911271389573809e-17	2.439209387753075e+05	6.012625601608371e+04	3.413881145952501e-02	7.774732653722145e+04	7.673064548455114e+03	7.483123105888152e+03	3.346485763630646e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.107720256382671e-17	-3.938112058676777e-16	2.439209387753075e+05	6.012625601608350e+04	3.413881145952501e-02	7.774732653722157e+04	7.673064548455127e+03	7.483123105888132e+03	6.514478859968320e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482097e-16	-1.949350310799972e-16	2.439209387753075e+05	6.012625601608358e+04	3.413881145952501e-02	7.774732653722152e+04	7.673064548455121e+03	7.483123105888142e+03	3.819605245613304e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.012625601608350e+04	3.413881145952501e-02	7.774732653722157e+04	7.673064548455127e+03	7.483123105888132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949646469944250e-16	-8.183002785322458e-17	2.439209387753075e+05	6.012625601608350e+04	3.413881145952501e-02	7.774732653722157e+04	7.673064548455127e+03	7.483123105888132e+03	3.468635666453193e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150981134576204e-16	1.118847833163989e-16	2.439209387753075e+05	6.012625601608362e+04	3.413881145952501e-02	7.774732653722150e+04	7.673064548455119e+03	7.483123105888146e+03	2.633242098296056e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.148925078740116e-17	2.439209387753075e+05	6.012625601608371e+04	3.413881145952501e-02	7.774732653722145e+04	7.673064548455114e+03	7.483123105888152e+03	1.336809316432710e-18	-inf	
