"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.699944303060644e-17	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438167e+04	7.619252079386298e+03	7.614605342611339e+03	1.102982408086185e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068037370598707e-16	3.665263648144970e-16	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438167e+04	7.619252079386298e+03	7.614605342611339e+03	7.868864881198808e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.315735668564833e-16	2.439209387753075e+05	6.148939503622706e+04	3.413881145952501e-02	7.720207169438162e+04	7.619252079386294e+03	7.614605342611347e+03	2.166037851173748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.698859337287214e-16	-1.597679026114441e-16	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438167e+04	7.619252079386298e+03	7.614605342611339e+03	5.163164063169447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143120113176099e-16	5.278100919288910e-16	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438162e+04	7.619252079386293e+03	7.614605342611340e+03	9.378071313244618e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453462e-16	-3.971460197741827e-17	2.439209387753075e+05	6.148939503622708e+04	3.413881145952501e-02	7.720207169438162e+04	7.619252079386294e+03	7.614605342611347e+03	5.489106904799800e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438162e+04	7.619252079386293e+03	7.614605342611340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.997913767998977e-16	3.022241926118824e-16	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438162e+04	7.619252079386293e+03	7.614605342611340e+03	7.007993088243275e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.017746832131589e-17	1.661624176952108e-16	2.439209387753075e+05	6.148939503622706e+04	3.413881145952501e-02	7.720207169438162e+04	7.619252079386294e+03	7.614605342611347e+03	2.814288044097114e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.185506690783699e-16	2.439209387753075e+05	6.148939503622702e+04	3.413881145952501e-02	7.720207169438167e+04	7.619252079386298e+03	7.614605342611339e+03	5.244159774836052e-18	-inf	
