"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.470427322512134e-16	2.439209387753075e+05	6.152371098786665e+04	3.413881145952501e-02	7.718834533298957e+04	7.617897392843777e+03	7.617897392787620e+03	1.394573234139696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222777917007065e-15	1.918124326039164e-15	2.439209387753075e+05	6.152371098786665e+04	3.413881145952501e-02	7.718834533298957e+04	7.617897392843777e+03	7.617897392787620e+03	4.833794597620587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.889605674582349e-16	2.439209387753075e+05	6.152371098786662e+04	3.413881145952501e-02	7.718834533298956e+04	7.617897392843775e+03	7.617897392787613e+03	6.403856332860532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804900541298250e-15	-7.069805481781510e-16	2.439209387753075e+05	6.152371098786665e+04	3.413881145952501e-02	7.718834533298957e+04	7.617897392843777e+03	7.617897392787620e+03	3.191425971773428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055197843147245e-15	3.633128168682300e-15	2.439209387753075e+05	6.152371098786658e+04	3.413881145952501e-02	7.718834533298956e+04	7.617897392843775e+03	7.617897392787612e+03	6.228769978475309e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203564655346168e-15	5.825010399955180e-15	2.439209387753075e+05	6.152371098786659e+04	3.413881145952501e-02	7.718834533298957e+04	7.617897392843777e+03	7.617897392787611e+03	9.792886233102628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098786658e+04	3.413881145952501e-02	7.718834533298956e+04	7.617897392843775e+03	7.617897392787612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008936366131167e-15	2.248068361012637e-15	2.439209387753075e+05	6.152371098786658e+04	3.413881145952501e-02	7.718834533298956e+04	7.617897392843775e+03	7.617897392787612e+03	4.963742767816973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735627166311098e-16	-7.050209422832049e-16	2.439209387753075e+05	6.152371098786662e+04	3.413881145952501e-02	7.718834533298956e+04	7.617897392843775e+03	7.617897392787613e+03	1.398295116215394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.205125021470002e-16	1.566036820814341e-15	2.439209387753075e+05	6.152371098786665e+04	3.413881145952501e-02	7.718834533298957e+04	7.617897392843777e+03	7.617897392787620e+03	2.717015322163942e-17	-inf	
