"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012570767973868e-16	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	1.665399351817031e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.007721075956547e-16	2.952826131756145e-16	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	5.131613433995006e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.112963118179102e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316858e+03	1.620523321378832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.574941641844620e-16	-8.397667746370025e-17	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	2.935566988029813e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228652428276514e-17	-3.158978264157952e-16	2.439209387753075e+05	6.112963118179097e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316853e+03	5.199575430828953e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287075e-16	-2.452604045780996e-16	2.439209387753075e+05	6.112963118179101e+04	3.413881145952501e-02	7.734597703419749e+04	7.633454432193190e+03	7.579999579316857e+03	4.471646454682329e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.112963118179097e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484786208095894e-16	-9.245942896409734e-17	2.439209387753075e+05	6.112963118179097e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316853e+03	2.876840128457977e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.131586100691083e-17	2.033941623186408e-16	2.439209387753075e+05	6.112963118179102e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316858e+03	3.544948087620246e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.108761580337605e-17	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	1.004722622662319e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077227357653117e-16	-2.806587538866851e-16	2.439209387753075e+05	6.112963118179102e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316858e+03	4.944400188216512e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541202e-17	1.134411413434318e-17	2.439209387753075e+05	6.112963118179108e+04	3.413881145952501e-02	7.734597703419747e+04	7.633454432193186e+03	7.579999579316865e+03	2.842226572030915e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338289727456896e-16	-1.574941641844620e-16	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	7.590930757474248e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.708710627657256e-16	0.000000000000000e+00	2.439209387753075e+05	6.112963118179102e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316858e+03	2.810357223167148e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.928041306578037e-16	3.687026754992361e-16	2.439209387753075e+05	6.112963118179114e+04	3.413881145952501e-02	7.734597703419744e+04	7.633454432193183e+03	7.579999579316870e+03	6.843219585307973e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124138634592203e-16	-9.637594173734110e-17	2.439209387753075e+05	6.112963118179101e+04	3.413881145952501e-02	7.734597703419749e+04	7.633454432193190e+03	7.579999579316857e+03	5.377285014607023e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132551224360492e-18	3.821803720997791e-16	2.439209387753075e+05	6.112963118179114e+04	3.413881145952501e-02	7.734597703419747e+04	7.633454432193186e+03	7.579999579316870e+03	6.286023102503309e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.852781714561067e-16	1.034814025308258e-16	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	4.991189310855267e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.747562343254699e-16	-3.402328779630198e-18	2.439209387753075e+05	6.112963118179102e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316858e+03	7.808629807757401e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.645426653439433e-16	9.245942896409734e-17	2.439209387753075e+05	6.112963118179097e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316853e+03	6.185563710594173e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509050530364812e-16	-3.334556301144269e-17	2.439209387753075e+05	6.112963118179111e+04	3.413881145952501e-02	7.734597703419744e+04	7.633454432193184e+03	7.579999579316868e+03	2.541844130290836e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.341198999557076e-17	-4.871056558038860e-17	2.439209387753075e+05	6.112963118179102e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316858e+03	1.315141608905389e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.648520231188731e-17	1.958336813488753e-16	2.439209387753075e+05	6.112963118179111e+04	3.413881145952501e-02	7.734597703419744e+04	7.633454432193184e+03	7.579999579316868e+03	3.590633264466169e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594063e-16	-4.292493114665257e-17	2.439209387753075e+05	6.112963118179101e+04	3.413881145952501e-02	7.734597703419749e+04	7.633454432193190e+03	7.579999579316857e+03	6.446078128149955e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791560e-17	1.731830172468565e-16	2.439209387753075e+05	6.112963118179101e+04	3.413881145952501e-02	7.734597703419749e+04	7.633454432193190e+03	7.579999579316857e+03	2.889993381637732e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.373737766028402e-17	-1.006747046101002e-17	2.439209387753075e+05	6.112963118179095e+04	3.413881145952501e-02	7.734597703419754e+04	7.633454432193194e+03	7.579999579316853e+03	1.061300369554294e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.419779084339989e-17	-2.093541446950183e-16	2.439209387753075e+05	6.112963118179097e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316853e+03	3.519194291592375e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.734047216498430e-18	2.439209387753075e+05	6.112963118179113e+04	3.413881145952501e-02	7.734597703419745e+04	7.633454432193185e+03	7.579999579316871e+03	9.430924553306074e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.873479279113848e-16	2.439209387753075e+05	6.112963118179097e+04	3.413881145952501e-02	7.734597703419751e+04	7.633454432193191e+03	7.579999579316853e+03	1.623914743708999e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671326946156716e-16	-9.372777585916207e-18	2.439209387753075e+05	6.112963118179113e+04	3.413881145952501e-02	7.734597703419745e+04	7.633454432193185e+03	7.579999579316871e+03	6.040286666340932e-18	-inf	
