"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.864985865230358e-16	2.439209387753075e+05	6.152343488679114e+04	3.413881145952501e-02	7.718845577326480e+04	7.617908292451497e+03	7.617870905616806e+03	1.624172533097528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104616589789798e-15	1.494602959913510e-15	2.439209387753075e+05	6.152343488679114e+04	3.413881145952501e-02	7.718845577326480e+04	7.617908292451497e+03	7.617870905616806e+03	3.059833925340665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.991793396882708e-16	2.439209387753075e+05	6.152343488679126e+04	3.413881145952501e-02	7.718845577326475e+04	7.617908292451492e+03	7.617870905616821e+03	3.279291193131758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.063686227570996e-16	-2.992237568832989e-16	2.439209387753075e+05	6.152343488679114e+04	3.413881145952501e-02	7.718845577326480e+04	7.617908292451497e+03	7.617870905616806e+03	1.113261632559805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.309712528957270e-16	1.213265932165089e-15	2.439209387753075e+05	6.152343488679116e+04	3.413881145952501e-02	7.718845577326477e+04	7.617908292451494e+03	7.617870905616808e+03	2.033396855486986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.781354654269960e-16	1.312704019558935e-15	2.439209387753075e+05	6.152343488679122e+04	3.413881145952501e-02	7.718845577326475e+04	7.617908292451492e+03	7.617870905616816e+03	2.361557302279360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152343488679116e+04	3.413881145952501e-02	7.718845577326477e+04	7.617908292451494e+03	7.617870905616808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.780832774152338e-16	1.108964426197083e-15	2.439209387753075e+05	6.152343488679116e+04	3.413881145952501e-02	7.718845577326477e+04	7.617908292451494e+03	7.617870905616808e+03	2.140067738739184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.176086968911303e-16	-3.896679907055066e-16	2.439209387753075e+05	6.152343488679126e+04	3.413881145952501e-02	7.718845577326475e+04	7.617908292451492e+03	7.617870905616821e+03	1.066684959317990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.438341499720064e-16	2.439209387753075e+05	6.152343488679114e+04	3.413881145952501e-02	7.718845577326480e+04	7.617908292451497e+03	7.617870905616806e+03	7.307291115093642e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030115578721158e-15	-8.122498686134530e-16	2.439209387753075e+05	6.152343488679126e+04	3.413881145952501e-02	7.718845577326475e+04	7.617908292451492e+03	7.617870905616821e+03	2.159792316206064e-17	-inf	
