"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966327545233101e-15	2.439209387753075e+05	6.152371026792157e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721219e+03	3.237366492396855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352613039083336e-15	2.724542961611142e-15	2.439209387753075e+05	6.152371026792157e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721219e+03	5.926573744506597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.807306979472479e-16	2.439209387753075e+05	6.152371026792147e+04	3.413881145952501e-02	7.718834562096721e+04	7.617897421264960e+03	7.617897323721209e+03	4.621957095219680e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367071147688582e-15	-4.720277502201643e-16	2.439209387753075e+05	6.152371026792157e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721219e+03	2.381140657147414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064975791016354e-16	2.733334743728250e-15	2.439209387753075e+05	6.152371026792154e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721217e+03	4.648064914056447e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.223975409132845e-16	4.068169801030354e-15	2.439209387753075e+05	6.152371026792168e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721228e+03	6.775778089097493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371026792154e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495171298883063e-15	2.363096797505322e-15	2.439209387753075e+05	6.152371026792154e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721217e+03	4.603973537417693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019055587693272e-15	-9.267287967030008e-16	2.439209387753075e+05	6.152371026792147e+04	3.413881145952501e-02	7.718834562096721e+04	7.617897421264960e+03	7.617897323721209e+03	2.267796449302814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.049758967462085e-15	2.439209387753075e+05	6.152371026792157e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721219e+03	1.728325738300126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020900847212246e-15	-2.240046478499282e-15	2.439209387753075e+05	6.152371026792147e+04	3.413881145952501e-02	7.718834562096721e+04	7.617897421264960e+03	7.617897323721209e+03	6.191797678406069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360907238752905e-15	-6.589018333033014e-16	2.439209387753075e+05	6.152371026792170e+04	3.413881145952501e-02	7.718834562096713e+04	7.617897421264952e+03	7.617897323721231e+03	2.489401960657396e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.906886073915955e-15	1.367071147688582e-15	2.439209387753075e+05	6.152371026792157e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721219e+03	6.814722540178683e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.685003544082669e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371026792147e+04	3.413881145952501e-02	7.718834562096721e+04	7.617897421264960e+03	7.617897323721209e+03	2.774193967026237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289583055600160e-15	-9.929011945059398e-16	2.439209387753075e+05	6.152371026792164e+04	3.413881145952501e-02	7.718834562096716e+04	7.617897421264955e+03	7.617897323721224e+03	2.679581187617787e-17	-inf	
