"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.698611787209903e-17	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	5.880108582441235e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029296865830310e-18	7.821654435247175e-17	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	1.243916815133995e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373225e-17	2.439209387753075e+05	4.754211186869890e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	3.566623238529936e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251187847635266e-17	-2.182787284255029e-17	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	4.985130380786822e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.499648149341612e-17	-3.637978807091713e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233296e+03	6.255843203382455e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.487728872646876e-17	-1.091393642127511e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233295e+03	1.045921481683811e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489980042853213e-17	3.336100111435060e-18	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233296e+03	3.993979944119097e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050706953027872e-17	2.449966360339406e-18	2.439209387753075e+05	4.754211186869890e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	3.283428904563504e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.007710684675521e-18	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	1.114096372123176e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568904022852873e-17	-1.008202327236136e-16	2.439209387753075e+05	4.754211186869890e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	1.622146262986840e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491416e-17	1.883648453991325e-17	2.439209387753075e+05	4.754211186869889e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	4.731347429587979e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992158e-17	-2.251187847635266e-17	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	9.652765786513856e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.364695575964006e-17	0.000000000000000e+00	2.439209387753075e+05	4.754211186869890e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	5.349243573479472e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.681474055599592e-18	1.561101544420704e-17	2.439209387753075e+05	4.754211186869895e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233295e+03	2.591057105541205e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.519519283371654e-17	4.258987079964465e-18	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233295e+03	1.356137361622730e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.297529648293896e-17	1.933068754967374e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233296e+03	3.701346820923817e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115646834174791e-16	-1.917988147118282e-18	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	1.773934186494509e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883279e-17	-1.433372412947703e-17	2.439209387753075e+05	4.754211186869890e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	1.075135482332659e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536490791182996e-17	-3.336100111435060e-18	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233296e+03	2.499652156334160e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302390217602584e-17	2.091484053860207e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233295e+03	3.917055743469027e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.227635139237201e-17	-1.002967821870734e-17	2.439209387753075e+05	4.754211186869890e+04	3.413881145952501e-02	8.278097713188686e+04	8.169847237294533e+03	6.238614492233291e+03	3.883935594652617e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515639931175454e-17	7.274805759482683e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233295e+03	1.181393706755362e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213547946264344e-17	-2.481835021476423e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233295e+03	6.455196295430915e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304136831e-17	2.184912111241357e-17	2.439209387753075e+05	4.754211186869896e+04	3.413881145952501e-02	8.278097713188683e+04	8.169847237294530e+03	6.238614492233295e+03	4.842384437308640e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.403847746155680e-17	1.059172477672391e-18	2.439209387753075e+05	4.754211186869902e+04	3.413881145952501e-02	8.278097713188682e+04	8.169847237294529e+03	6.238614492233302e+03	5.414107518596243e-19	-inf	
