"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021397e-15	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218217e+03	7.617897229060776e+03	3.143030643000758e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384686178933369e-15	2.628439688123788e-15	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218217e+03	7.617897229060776e+03	5.843087475975194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370928118542e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218216e+03	7.617897229060784e+03	4.452252395675211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425626545292180e-15	-4.495935475764339e-16	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218217e+03	7.617897229060776e+03	2.461107563064187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.882488790604005e-16	2.849750065555192e-15	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566111e+04	7.617897460218219e+03	7.617897229060775e+03	4.826729153576030e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.045108117784145e-16	3.769249209047649e-15	2.439209387753075e+05	6.152370928118542e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218216e+03	7.617897229060784e+03	6.285004773685118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566111e+04	7.617897460218219e+03	7.617897229060775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546259429978873e-15	2.397053914409169e-15	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566111e+04	7.617897460218219e+03	7.617897229060775e+03	4.696371480073690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915471836034687e-16	-1.008308719527732e-15	2.439209387753075e+05	6.152370928118542e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218216e+03	7.617897229060784e+03	2.328278689559526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932846918648e-15	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218217e+03	7.617897229060776e+03	1.667695118866803e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.828630987181234e-15	-2.067915805492631e-15	2.439209387753075e+05	6.152370928118542e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218216e+03	7.617897229060784e+03	5.768856280739420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.128295156794378e-16	-6.409099172626306e-16	2.439209387753075e+05	6.152370928118554e+04	3.413881145952501e-02	7.718834601566102e+04	7.617897460218211e+03	7.617897229060796e+03	1.836327978217418e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.010568469918087e-15	1.425626545292180e-15	2.439209387753075e+05	6.152370928118534e+04	3.413881145952501e-02	7.718834601566108e+04	7.617897460218217e+03	7.617897229060776e+03	7.007772432955835e-17	-inf	
