"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.967173587531083e-16	2.439209387753075e+05	6.152371098826214e+04	3.413881145952501e-02	7.718834533283133e+04	7.617897392828160e+03	7.617897392825556e+03	1.311717415648844e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710086105784939e-15	2.000282014099338e-15	2.439209387753075e+05	6.152371098826214e+04	3.413881145952501e-02	7.718834533283133e+04	7.617897392828160e+03	7.617897392825556e+03	5.545638476059950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078451119e-16	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825563e+03	7.137579544816829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.317079866603294e-15	-7.958078640512995e-16	2.439209387753075e+05	6.152371098826214e+04	3.413881145952501e-02	7.718834533283133e+04	7.617897392828160e+03	7.617897392825556e+03	4.033574886783196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310913054927403e-15	4.692992661148373e-15	2.439209387753075e+05	6.152371098826190e+04	3.413881145952501e-02	7.718834533283144e+04	7.617897392828170e+03	7.617897392825535e+03	8.022335343890209e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.744107673099887e-15	6.810296326875903e-15	2.439209387753075e+05	6.152371098826204e+04	3.413881145952501e-02	7.718834533283138e+04	7.617897392828165e+03	7.617897392825547e+03	1.157434364629717e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826190e+04	3.413881145952501e-02	7.718834533283144e+04	7.617897392828170e+03	7.617897392825535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.564232725525846e-15	2.762487074901912e-15	2.439209387753075e+05	6.152371098826190e+04	3.413881145952501e-02	7.718834533283144e+04	7.617897392828170e+03	7.617897392825535e+03	6.205566772108647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.794567733684336e-16	-9.429415563973490e-16	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825563e+03	1.741624233955095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.054658400815303e-16	1.883013593113495e-15	2.439209387753075e+05	6.152371098826214e+04	3.413881145952501e-02	7.718834533283133e+04	7.617897392828160e+03	7.617897392825556e+03	3.371917205023820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.974435797939439e-15	-2.435583148238639e-15	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825563e+03	9.118911308736405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.966306394431840e-15	-1.251878118783960e-15	2.439209387753075e+05	6.152371098826219e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	6.847685542943791e-17	-inf	
