"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.227895402039144e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	1.354636246258853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.493207692436533e-16	1.251767874540147e-15	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	2.490505061225045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.688628496291733e-16	2.439209387753075e+05	6.152186681089373e+04	3.413881145952501e-02	7.718908300274346e+04	7.617970195188103e+03	7.617720475528075e+03	2.780148817856209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.335785187559642e-16	-2.428350853733730e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	8.181756384222886e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405660273855764e-16	8.746307382049725e-16	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.493463163533777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.795624555399039e-16	8.943364567433825e-16	2.439209387753075e+05	6.152186681089353e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528055e+03	1.599551233186619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.930075512674530e-16	8.518950466039008e-16	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.620491936414390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.297493939398964e-16	5.266469781771615e-17	2.439209387753075e+05	6.152186681089373e+04	3.413881145952501e-02	7.718908300274346e+04	7.617970195188103e+03	7.617720475528075e+03	7.128301315953009e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.140643707341559e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	6.817133391630623e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.949303406077148e-16	-4.820575722873375e-16	2.439209387753075e+05	6.152186681089373e+04	3.413881145952501e-02	7.718908300274346e+04	7.617970195188103e+03	7.617720475528075e+03	1.530610245217321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.306718276192699e-17	-2.158057122675966e-16	2.439209387753075e+05	6.152186681089355e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528058e+03	3.807134404903203e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.242672927522416e-15	4.335785187559642e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	2.166886922430046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047352757366363e-15	0.000000000000000e+00	2.439209387753075e+05	6.152186681089373e+04	3.413881145952501e-02	7.718908300274346e+04	7.617970195188103e+03	7.617720475528075e+03	1.724355911714688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.120046701448677e-16	-1.891304166619911e-17	2.439209387753075e+05	6.152186681089360e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188110e+03	7.617720475528062e+03	6.790365844102667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032253232851373e-15	8.509423211594415e-16	2.439209387753075e+05	6.152186681089353e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528055e+03	2.202510209270174e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327942559676618e-16	4.786286556098457e-18	2.439209387753075e+05	6.152186681089359e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528062e+03	3.833522028570149e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191438059322555e-16	-5.751483341998108e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	9.670250404730275e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.263386846209591e-16	2.254613248876649e-16	2.439209387753075e+05	6.152186681089373e+04	3.413881145952501e-02	7.718908300274346e+04	7.617970195188103e+03	7.617720475528075e+03	1.095975776204300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018540871579273e-17	-8.518950466039008e-16	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.402655638681438e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.564088278783864e-16	-4.870688774703393e-16	2.439209387753075e+05	6.152186681089361e+04	3.413881145952501e-02	7.718908300274351e+04	7.617970195188109e+03	7.617720475528065e+03	1.098954648580195e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912447802784e-16	2.318597278946084e-16	2.439209387753075e+05	6.152186681089373e+04	3.413881145952501e-02	7.718908300274346e+04	7.617970195188103e+03	7.617720475528075e+03	4.326556371253220e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254975954307942e-16	3.356265705224543e-16	2.439209387753075e+05	6.152186681089361e+04	3.413881145952501e-02	7.718908300274351e+04	7.617970195188109e+03	7.617720475528065e+03	1.168699477213859e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.470427322511891e-16	4.551202486030036e-16	2.439209387753075e+05	6.152186681089353e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528055e+03	1.583122759058163e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.890049846532469e-16	-4.184738162580528e-16	2.439209387753075e+05	6.152186681089353e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528055e+03	1.059651852428818e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.889722937746887e-16	4.544423630027319e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	8.103011408729201e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668933435306117e-16	-4.210705828189955e-16	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.035122503779655e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.058742870467078e-15	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274356e+04	7.617970195188112e+03	7.617720475528061e+03	1.743108532283239e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170727376307694e-15	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.927479216666866e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925541290702917e-16	-2.228121900861990e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274356e+04	7.617970195188112e+03	7.617720475528061e+03	6.054462268389693e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299766634280468e-16	3.425763376678028e-16	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.180625809545070e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.467621283760919e-15	2.439209387753075e+05	6.152186681089361e+04	3.413881145952501e-02	7.718908300274351e+04	7.617970195188109e+03	7.617720475528065e+03	2.416283739181682e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.248295185894397e-16	0.000000000000000e+00	2.439209387753075e+05	6.152186681089365e+04	3.413881145952501e-02	7.718908300274347e+04	7.617970195188105e+03	7.617720475528069e+03	1.193355396808117e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.557238350272728e-16	-1.135049387812616e-15	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	2.245054248059897e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.152548348841573e-16	2.439209387753075e+05	6.152186681089359e+04	3.413881145952501e-02	7.718908300274354e+04	7.617970195188112e+03	7.617720475528062e+03	1.506870607021169e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.684786058031047e-16	-6.824241912302906e-16	2.439209387753075e+05	6.152186681089357e+04	3.413881145952501e-02	7.718908300274353e+04	7.617970195188111e+03	7.617720475528062e+03	1.572773462122241e-17	-inf	
EXT_ITER= 2263
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
