"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855369191616780e-16	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	3.044187108186831e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.426763705690904e-17	3.222642893282100e-16	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	5.509108011140412e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719951e-17	2.439209387753075e+05	6.019056990562620e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059757e+03	7.489348499952145e+03	1.323127076434139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941965910093319e-16	-5.032537349810199e-17	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	3.291521886124377e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.320616665158085e-17	-3.850194237505393e-16	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	6.356837108315937e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264197635464367e-16	-2.003919992906348e-16	2.439209387753075e+05	6.019056990562622e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059756e+03	7.489348499952147e+03	3.887523161955212e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901947781274829e-16	-8.539735110435838e-17	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	3.420736661426752e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079884426273696e-16	1.074167424162626e-16	2.439209387753075e+05	6.019056990562620e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059757e+03	7.489348499952145e+03	2.499100298448354e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.417423579934380e-17	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	1.217009818855561e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.509528172257784e-17	-2.727592131103020e-16	2.439209387753075e+05	6.019056990562620e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059757e+03	7.489348499952145e+03	4.688018267580261e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.183231456205244e-17	-2.484500361528357e-17	2.439209387753075e+05	6.019056990562611e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952136e+03	6.625379903061048e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.634947158085818e-16	-1.941965910093319e-16	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	6.761793728595416e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.827571062762276e-17	0.000000000000000e+00	2.439209387753075e+05	6.019056990562620e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059757e+03	7.489348499952145e+03	1.120230081614038e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.919270903557020e-16	2.402081614115133e-16	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750804e+04	7.670525637059763e+03	7.489348499952139e+03	5.044748747857761e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625724732523686e-16	-9.289352667325792e-17	2.439209387753075e+05	6.019056990562622e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059756e+03	7.489348499952147e+03	3.072139024556565e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892474920100345e-17	2.473563064207848e-16	2.439209387753075e+05	6.019056990562627e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059756e+03	7.489348499952152e+03	4.108428528439761e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125185953142739e-16	1.138381626416558e-16	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	3.955633635075519e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159866608058427e-16	3.192951121310184e-17	2.439209387753075e+05	6.019056990562620e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059757e+03	7.489348499952145e+03	8.482217168863925e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319850999441417e-16	8.539735110435838e-17	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	4.055985670887131e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911160567472092e-16	9.814962917789461e-17	2.439209387753075e+05	6.019056990562630e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952155e+03	3.525070208831974e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.381176985481077e-17	-7.808178158536208e-17	2.439209387753075e+05	6.019056990562620e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059757e+03	7.489348499952145e+03	1.555895874039480e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.294718372922080e-16	2.079446570635249e-16	2.439209387753075e+05	6.019056990562630e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952155e+03	4.019119090508577e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406685138742125e-16	-4.185685063953945e-17	2.439209387753075e+05	6.019056990562622e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059756e+03	7.489348499952147e+03	2.408019991574929e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.216212977965659e-17	2.054732464478109e-16	2.439209387753075e+05	6.019056990562622e+04	3.413881145952501e-02	7.772160101750799e+04	7.670525637059756e+03	7.489348499952147e+03	3.694886799818169e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.527994909839209e-17	-1.443813383721035e-16	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	2.599813778051793e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516254951203290e-17	-4.747050249300830e-17	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	9.692696168046347e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.802615055164837e-17	2.439209387753075e+05	6.019056990562619e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059759e+03	7.489348499952145e+03	4.598375708022056e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.482634529443706e-16	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	1.227709270625368e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.768339714345842e-16	-3.947623715999208e-17	2.439209387753075e+05	6.019056990562619e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059759e+03	7.489348499952145e+03	6.216716707533621e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.289783343362315e-16	1.051982205050686e-16	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	7.246986937106471e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.439209387753075e+05	6.019056990562627e+04	3.413881145952501e-02	7.772160101750796e+04	7.670525637059754e+03	7.489348499952152e+03	3.695802322520924e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140210580381188e-16	0.000000000000000e+00	2.439209387753075e+05	6.019056990562614e+04	3.413881145952501e-02	7.772160101750802e+04	7.670525637059760e+03	7.489348499952140e+03	1.870794430077807e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.067345902460550e-16	2.091837814077738e-17	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	1.160078837355847e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.226605187791087e-15	2.439209387753075e+05	6.019056990562625e+04	3.413881145952501e-02	7.772160101750800e+04	7.670525637059758e+03	7.489348499952150e+03	2.012545921523505e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206596304352088e-15	4.426207548628260e-17	2.439209387753075e+05	6.019056990562635e+04	3.413881145952501e-02	7.772160101750794e+04	7.670525637059753e+03	7.489348499952160e+03	1.981048030470443e-17	-inf	
EXT_ITER= 677
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
