"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.819595733347056e-15	2.439209387753075e+05	6.152370793299660e+04	3.413881145952501e-02	7.718834655493585e+04	7.617897513440498e+03	7.617897099725158e+03	2.995786859360397e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297756602479626e-15	2.516875004706297e-15	2.439209387753075e+05	6.152370793299660e+04	3.413881145952501e-02	7.718834655493585e+04	7.617897513440498e+03	7.617897099725158e+03	5.610910825590024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370793299665e+04	3.413881145952501e-02	7.718834655493584e+04	7.617897513440497e+03	7.617897099725161e+03	4.322478207607639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382784601464950e-15	-4.329194780439299e-16	2.439209387753075e+05	6.152370793299660e+04	3.413881145952501e-02	7.718834655493585e+04	7.617897513440498e+03	7.617897099725158e+03	2.385586876212937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.683847735692315e-16	2.765167058290307e-15	2.439209387753075e+05	6.152370793299646e+04	3.413881145952501e-02	7.718834655493592e+04	7.617897513440505e+03	7.617897099725144e+03	4.683685675286184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.569139223856300e-16	3.499129282621086e-15	2.439209387753075e+05	6.152370793299649e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725149e+03	5.833484950639185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370793299646e+04	3.413881145952501e-02	7.718834655493592e+04	7.617897513440505e+03	7.617897099725144e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498362532235661e-15	2.310247098222187e-15	2.439209387753075e+05	6.152370793299646e+04	3.413881145952501e-02	7.718834655493592e+04	7.617897513440505e+03	7.617897099725144e+03	4.533539437102318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.471778080995676e-16	-9.335299458014024e-16	2.439209387753075e+05	6.152370793299665e+04	3.413881145952501e-02	7.718834655493584e+04	7.617897513440497e+03	7.617897099725161e+03	2.189544387008657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.774346860904130e-16	2.439209387753075e+05	6.152370793299660e+04	3.413881145952501e-02	7.718834655493585e+04	7.617897513440498e+03	7.617897099725158e+03	1.609250854356787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660692945195278e-15	-1.907306707081801e-15	2.439209387753075e+05	6.152370793299665e+04	3.413881145952501e-02	7.718834655493584e+04	7.617897513440497e+03	7.617897099725161e+03	5.389826200133528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715384e-16	-6.244065722703769e-16	2.439209387753075e+05	6.152370793299659e+04	3.413881145952501e-02	7.718834655493587e+04	7.617897513440499e+03	7.617897099725157e+03	1.612910058758973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.856560700417851e-15	1.382784601464950e-15	2.439209387753075e+05	6.152370793299660e+04	3.413881145952501e-02	7.718834655493585e+04	7.617897513440498e+03	7.617897099725158e+03	6.745259506994178e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.595647187316991e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370793299665e+04	3.413881145952501e-02	7.718834655493584e+04	7.617897513440497e+03	7.617897099725161e+03	2.627077426229532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300612464900294e-15	-1.062114707587008e-15	2.439209387753075e+05	6.152370793299648e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725146e+03	2.764623193508612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468008097683392e-15	2.285479059128372e-15	2.439209387753075e+05	6.152370793299649e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725149e+03	5.538004093344518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.617746030186839e-16	-1.041181026127906e-15	2.439209387753075e+05	6.152370793299624e+04	3.413881145952501e-02	7.718834655493600e+04	7.617897513440513e+03	7.617897099725123e+03	2.031158595389109e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563724557248261e-15	-2.028485086508588e-15	2.439209387753075e+05	6.152370793299660e+04	3.413881145952501e-02	7.718834655493585e+04	7.617897513440498e+03	7.617897099725158e+03	4.216843329641838e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348618484878307e-15	6.382784375221457e-16	2.439209387753075e+05	6.152370793299665e+04	3.413881145952501e-02	7.718834655493584e+04	7.617897513440497e+03	7.617897099725161e+03	4.007022960551512e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010278454714920e-15	-2.310247098222187e-15	2.439209387753075e+05	6.152370793299646e+04	3.413881145952501e-02	7.718834655493592e+04	7.617897513440505e+03	7.617897099725144e+03	4.151384810000228e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.413655926492500e-15	-4.502052643433445e-16	2.439209387753075e+05	6.152370793299651e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725151e+03	2.442624246819720e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.950108223051458e-16	2.109854801574994e-16	2.439209387753075e+05	6.152370793299665e+04	3.413881145952501e-02	7.718834655493584e+04	7.617897513440497e+03	7.617897099725161e+03	4.730194549146087e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664546968881950e-15	1.684535371187073e-15	2.439209387753075e+05	6.152370793299651e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725151e+03	3.899011928303401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863444e-16	8.652663422141698e-16	2.439209387753075e+05	6.152370793299649e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725149e+03	1.650270113630123e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328468594389663e-15	-1.352678265417847e-15	2.439209387753075e+05	6.152370793299649e+04	3.413881145952501e-02	7.718834655493594e+04	7.617897513440506e+03	7.617897099725149e+03	3.121471046946894e-17	-inf	
