"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957535763115963e-15	2.439209387753075e+05	6.152371035706560e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273060e+03	3.222891681503975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343572781146155e-15	2.724239796710549e-15	2.439209387753075e+05	6.152371035706560e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273060e+03	5.916478612828295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.439209387753075e+05	6.152371035706555e+04	3.413881145952501e-02	7.718834558530962e+04	7.617897417745830e+03	7.617897332273057e+03	4.671870239875669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362276588547309e-15	-4.759688939278466e-16	2.439209387753075e+05	6.152371035706560e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273060e+03	2.375812872246475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.258360596111845e-16	2.725149291412293e-15	2.439209387753075e+05	6.152371035706552e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273053e+03	4.643110815743627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.738911568187284e-16	4.081509056656361e-15	2.439209387753075e+05	6.152371035706577e+04	3.413881145952501e-02	7.718834558530954e+04	7.617897417745821e+03	7.617897332273078e+03	6.785908353490525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371035706552e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491795601558832e-15	2.353412375246294e-15	2.439209387753075e+05	6.152371035706552e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273053e+03	4.587529579457379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015662571575810e-15	-8.925876061167360e-16	2.439209387753075e+05	6.152371035706555e+04	3.413881145952501e-02	7.718834558530962e+04	7.617897417745830e+03	7.617897332273057e+03	2.226166925407048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.072486974223674e-15	2.439209387753075e+05	6.152371035706560e+04	3.413881145952501e-02	7.718834558530961e+04	7.617897417745829e+03	7.617897332273060e+03	1.765745184774990e-17	-inf	
