"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.797767860504493e-15	2.439209387753075e+05	6.152369953926600e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798754e+03	7.617896294490464e+03	2.959849331829656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128559909449715e-15	2.441690109359727e-15	2.439209387753075e+05	6.152369953926600e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798754e+03	7.617896294490464e+03	5.333077816957016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152369953926611e+04	3.413881145952501e-02	7.718834991242332e+04	7.617897844798748e+03	7.617896294490477e+03	4.072912402652629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.225927488616809e-15	-3.950238654700549e-16	2.439209387753075e+05	6.152369953926600e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798754e+03	7.617896294490464e+03	2.120565060679326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.643409933757462e-16	2.444721758365638e-15	2.439209387753075e+05	6.152369953926594e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798755e+03	7.617896294490458e+03	4.170962670822554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637634e-16	3.007395813862514e-15	2.439209387753075e+05	6.152369953926594e+04	3.413881145952501e-02	7.718834991242341e+04	7.617897844798757e+03	7.617896294490461e+03	5.032234975362263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369953926594e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798755e+03	7.617896294490458e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327355778547752e-15	2.144661352822122e-15	2.439209387753075e+05	6.152369953926594e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798755e+03	7.617896294490458e+03	4.152540757783930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.396242996569521e-16	-9.413989859043127e-16	2.439209387753075e+05	6.152369953926611e+04	3.413881145952501e-02	7.718834991242332e+04	7.617897844798748e+03	7.617896294490477e+03	2.189855001202495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.448364458829371e-16	2.439209387753075e+05	6.152369953926600e+04	3.413881145952501e-02	7.718834991242338e+04	7.617897844798754e+03	7.617896294490464e+03	1.555580998233075e-17	-inf	
