"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.373414554323018e-16	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	1.378601028165502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223906439551932e-15	1.913576852530301e-15	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	4.830314790966955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623719e-16	2.439209387753075e+05	6.152371098792394e+04	3.413881145952501e-02	7.718834533296661e+04	7.617897392841511e+03	7.617897392793115e+03	6.438795533430488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810778651829241e-15	-7.130438461899700e-16	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	3.204083125044782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040235549978202e-15	3.645861094507122e-15	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	6.242100606852551e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179917793100074e-15	5.856842714517232e-15	2.439209387753075e+05	6.152371098792393e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841512e+03	7.617897392793114e+03	9.836453836202845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016360011487704e-15	2.248505761754438e-15	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	4.972431392504399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.677711745294278e-16	-7.148371554231239e-16	2.439209387753075e+05	6.152371098792394e+04	3.413881145952501e-02	7.718834533296661e+04	7.617897392841511e+03	7.617897392793115e+03	1.406496121039172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.349238595576130e-16	1.555359950845018e-15	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	2.707963255883678e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155259290712775e-15	-2.423361475424982e-15	2.439209387753075e+05	6.152371098792394e+04	3.413881145952501e-02	7.718834533296661e+04	7.617897392841511e+03	7.617897392793115e+03	7.919668257647826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.839280301084207e-15	-9.929472328485298e-16	2.439209387753075e+05	6.152371098792391e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793109e+03	6.528980650815104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.324506299880718e-15	1.810778651829241e-15	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	6.232728579759341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885928755148311e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098792394e+04	3.413881145952501e-02	7.718834533296661e+04	7.617897392841511e+03	7.617897392793115e+03	3.104997733035983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.863519896249351e-16	-1.164129459831765e-15	2.439209387753075e+05	6.152371098792383e+04	3.413881145952501e-02	7.718834533296665e+04	7.617897392841514e+03	7.617897392793104e+03	2.224944923490735e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461683716125241e-15	2.213917835861036e-15	2.439209387753075e+05	6.152371098792393e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841512e+03	7.617897392793114e+03	6.765229028505224e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303079135430251e-15	-1.159077026220186e-15	2.439209387753075e+05	6.152371098792389e+04	3.413881145952501e-02	7.718834533296665e+04	7.617897392841515e+03	7.617897392793109e+03	2.871296987714731e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389686753507674e-15	-3.380770085089121e-15	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	7.882053125720041e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039531293325132e-15	1.023637064450629e-15	2.439209387753075e+05	6.152371098792394e+04	3.413881145952501e-02	7.718834533296661e+04	7.617897392841511e+03	7.617897392793115e+03	5.280457836823781e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063319002273507e-15	-2.248505761754438e-15	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	4.095018776069384e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.848940903146144e-15	-1.109536820867508e-15	2.439209387753075e+05	6.152371098792381e+04	3.413881145952501e-02	7.718834533296668e+04	7.617897392841517e+03	7.617897392793101e+03	3.550147055531013e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.960291584549541e-16	-1.263047203077466e-15	2.439209387753075e+05	6.152371098792394e+04	3.413881145952501e-02	7.718834533296661e+04	7.617897392841511e+03	7.617897392793115e+03	2.135836157769175e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230925589491601e-15	2.121442471676011e-15	2.439209387753075e+05	6.152371098792381e+04	3.413881145952501e-02	7.718834533296668e+04	7.617897392841517e+03	7.617897392793101e+03	4.038117433043407e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.737656606982092e-16	-2.694354795298665e-16	2.439209387753075e+05	6.152371098792393e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841512e+03	7.617897392793114e+03	1.663449171310784e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059702334615076e-15	-1.794180166301658e-15	2.439209387753075e+05	6.152371098792393e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841512e+03	7.617897392793114e+03	4.497257983069559e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.191585953333008e-16	2.069718410680497e-15	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	3.556797749275341e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400055471610734e-16	-6.567202065569212e-16	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	1.151168661389434e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.781336160386616e-15	2.439209387753075e+05	6.152371098792397e+04	3.413881145952501e-02	7.718834533296659e+04	7.617897392841510e+03	7.617897392793117e+03	4.579198683532613e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028316067876088e-15	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	4.985827009638144e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347405825275923e-15	-1.022955047807347e-15	2.439209387753075e+05	6.152371098792397e+04	3.413881145952501e-02	7.718834533296659e+04	7.617897392841510e+03	7.617897392793117e+03	4.215803453290746e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.815189266887811e-15	-1.261772316259642e-15	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	5.079187594321125e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.052264219150025e-15	2.439209387753075e+05	6.152371098792393e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841512e+03	7.617897392793114e+03	5.025255304695944e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831270391431693e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098792386e+04	3.413881145952501e-02	7.718834533296662e+04	7.617897392841513e+03	7.617897392793107e+03	3.015008068809132e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374954802991871e-15	-4.517157018809086e-17	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	3.910838618124086e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.676423301990981e-16	-3.163828902567430e-15	2.439209387753075e+05	6.152371098792383e+04	3.413881145952501e-02	7.718834533296665e+04	7.617897392841515e+03	7.617897392793105e+03	5.216242955652862e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614938274646796e-15	1.417295910262821e-15	2.439209387753075e+05	6.152371098792395e+04	3.413881145952501e-02	7.718834533296664e+04	7.617897392841513e+03	7.617897392793115e+03	6.392730021973769e-17	-inf	
EXT_ITER= 6007
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
