"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940861693583462e-15	2.439209387753075e+05	6.152371075099690e+04	3.413881145952501e-02	7.718834542773731e+04	7.617897402194651e+03	7.617897370064023e+03	3.195439455791936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301880207566737e-15	2.748796153658421e-15	2.439209387753075e+05	6.152371075099690e+04	3.413881145952501e-02	7.718834542773731e+04	7.617897402194651e+03	7.617897370064023e+03	5.902882697066057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.989205919827079e-16	2.439209387753075e+05	6.152371075099684e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194652e+03	7.617897370064016e+03	4.921435962841071e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330129647005852e-15	-5.099233627940331e-16	2.439209387753075e+05	6.152371075099690e+04	3.413881145952501e-02	7.718834542773731e+04	7.617897402194651e+03	7.617897370064023e+03	2.345338704452750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.253453588326280e-16	2.662394156989958e-15	2.439209387753075e+05	6.152371075099679e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194653e+03	7.617897370064010e+03	4.543136683545461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460394e-16	4.357692281094762e-15	2.439209387753075e+05	6.152371075099683e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194652e+03	7.617897370064016e+03	7.228704970668727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371075099679e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194653e+03	7.617897370064010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467738852458400e-15	2.311093537249436e-15	2.439209387753075e+05	6.152371075099679e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194653e+03	7.617897370064010e+03	4.507479096371065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005487563520990e-15	-7.954626005679897e-16	2.439209387753075e+05	6.152371075099684e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194652e+03	7.617897370064016e+03	2.110843327513275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099102693667940e-15	2.439209387753075e+05	6.152371075099690e+04	3.413881145952501e-02	7.718834542773731e+04	7.617897402194651e+03	7.617897370064023e+03	1.809565372393551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.211739709693963e-15	-2.289413008424156e-15	2.439209387753075e+05	6.152371075099684e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194652e+03	7.617897370064016e+03	6.493734350267327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844758420096106e-15	-6.817011431137908e-16	2.439209387753075e+05	6.152371075099694e+04	3.413881145952501e-02	7.718834542773729e+04	7.617897402194651e+03	7.617897370064027e+03	3.237955089468026e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753484634216917e-15	1.330129647005852e-15	2.439209387753075e+05	6.152371075099690e+04	3.413881145952501e-02	7.718834542773731e+04	7.617897402194651e+03	7.617897370064023e+03	6.556298672552551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776383483971044e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371075099684e+04	3.413881145952501e-02	7.718834542773732e+04	7.617897402194652e+03	7.617897370064016e+03	2.924642127805548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198923550819947e-15	-8.498372524605653e-16	2.439209387753075e+05	6.152371075099675e+04	3.413881145952501e-02	7.718834542773734e+04	7.617897402194655e+03	7.617897370064006e+03	2.419506484439570e-17	-inf	
