"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.602931534871687e-16	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	1.087108269133659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803572333926351e-15	1.885382516775359e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	5.562473717216492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098827005e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826317e+03	7.247388460891086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.480973880563623e-15	-8.097534494784832e-16	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	4.296742016352327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299937409606126e-15	5.015256950476554e-15	2.439209387753075e+05	6.152371098826976e+04	3.413881145952501e-02	7.718834533282829e+04	7.617897392827859e+03	7.617897392826289e+03	8.529991823709372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855975521417954e-15	7.004928193055317e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827854e+03	7.617897392826305e+03	1.193087144333732e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826976e+04	3.413881145952501e-02	7.718834533282829e+04	7.617897392827859e+03	7.617897392826289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731537056606475e-15	2.853483537538543e-15	2.439209387753075e+05	6.152371098826976e+04	3.413881145952501e-02	7.718834533282829e+04	7.617897392827859e+03	7.617897392826289e+03	6.503532067500758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075217578072863e-16	-1.045695533444104e-15	2.439209387753075e+05	6.152371098827005e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826317e+03	1.847754425551640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.542404093750873e-16	1.883121845382738e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	3.404461938307955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.094393528837960e-15	-2.478506954522144e-15	2.439209387753075e+05	6.152371098827005e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826317e+03	9.327395515516858e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.920225329542012e-15	-1.218876673690168e-15	2.439209387753075e+05	6.152371098827004e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827851e+03	7.617897392826315e+03	6.759043954259103e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.335864408252244e-15	2.480973880563623e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	8.224592146687344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200201830117081e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827005e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826317e+03	3.622417695308982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.485329640620672e-16	-1.356099521978399e-15	2.439209387753075e+05	6.152371098826983e+04	3.413881145952501e-02	7.718834533282825e+04	7.617897392827856e+03	7.617897392826297e+03	2.724644698474440e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.591144900931381e-15	2.803185995734603e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827854e+03	7.617897392826305e+03	7.500474274454314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785363363809690e-15	-1.360407191827529e-15	2.439209387753075e+05	6.152371098826976e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826289e+03	3.695515284372990e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.439708962105156e-15	-3.750060536680688e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	8.377997068170930e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.995107059987903e-15	1.282699115631789e-15	2.439209387753075e+05	6.152371098827005e+04	3.413881145952501e-02	7.718834533282816e+04	7.617897392827847e+03	7.617897392826317e+03	6.908261824131736e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408873947886435e-15	-2.853483537538543e-15	2.439209387753075e+05	6.152371098826976e+04	3.413881145952501e-02	7.718834533282829e+04	7.617897392827859e+03	7.617897392826289e+03	5.239413999794116e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.538044426830273e-15	-1.463878123712943e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282823e+04	7.617897392827855e+03	7.617897392826303e+03	4.823877343498602e-17	-inf	
