"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371060839324e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383643e+03	3.148521099607567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330403365591608e-15	2.701805594066814e-15	2.439209387753075e+05	6.152371060839324e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383643e+03	5.874343032006026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679329e-16	2.439209387753075e+05	6.152371060839322e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383641e+03	4.796653101970320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372654916903192e-15	-4.941587879633037e-16	2.439209387753075e+05	6.152371060839324e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383643e+03	2.401928199125785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507850986414350e-16	2.741520196044206e-15	2.439209387753075e+05	6.152371060839319e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824199e+03	7.617897356383640e+03	4.679842501300272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.696024310154324e-16	4.157300281804124e-15	2.439209387753075e+05	6.152371060839326e+04	3.413881145952501e-02	7.718834548477872e+04	7.617897407824201e+03	7.617897356383647e+03	6.888118166301776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371060839319e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824199e+03	7.617897356383640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503744897270208e-15	2.338588817908939e-15	2.439209387753075e+05	6.152371060839319e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824199e+03	7.617897356383640e+03	4.577545529079637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920930415399679e-16	-8.291158066407236e-16	2.439209387753075e+05	6.152371060839322e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383641e+03	2.128691808316811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.112655446889187e-15	2.439209387753075e+05	6.152371060839324e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383643e+03	1.831878657882799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.127575862641447e-15	-2.255702112464006e-15	2.439209387753075e+05	6.152371060839322e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383641e+03	6.348781220666272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622841712863511e-15	-7.019006595708567e-16	2.439209387753075e+05	6.152371060839337e+04	3.413881145952501e-02	7.718834548477862e+04	7.617897407824192e+03	7.617897356383657e+03	2.911051737957833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.831398013668798e-15	1.372654916903192e-15	2.439209387753075e+05	6.152371060839324e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383643e+03	6.700633930512224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.763453069458484e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371060839322e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383641e+03	2.903353460544050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210135329439853e-15	-8.909720632473065e-16	2.439209387753075e+05	6.152371060839322e+04	3.413881145952501e-02	7.718834548477869e+04	7.617897407824198e+03	7.617897356383641e+03	2.474131928520830e-17	-inf	
