"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.771998843954258e-15	2.439209387753075e+05	6.152369512458434e+04	3.413881145952501e-02	7.718835167829358e+04	7.617898019076592e+03	7.617895870977371e+03	2.917423127597134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.050322015576468e-15	2.401672342481714e-15	2.439209387753075e+05	6.152369512458434e+04	3.413881145952501e-02	7.718835167829358e+04	7.617898019076592e+03	7.617895870977371e+03	5.199048450235468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906716000e-16	2.439209387753075e+05	6.152369512458461e+04	3.413881145952501e-02	7.718835167829345e+04	7.617898019076580e+03	7.617895870977395e+03	3.983068701150591e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.160845474390738e-15	-3.838067641481879e-16	2.439209387753075e+05	6.152369512458434e+04	3.413881145952501e-02	7.718835167829358e+04	7.617898019076592e+03	7.617895870977371e+03	2.012971741633991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.794739471861656e-16	2.306478563696153e-15	2.439209387753075e+05	6.152369512458440e+04	3.413881145952501e-02	7.718835167829353e+04	7.617898019076589e+03	7.617895870977374e+03	3.958743030188233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.877923250508861e-16	2.764257563588545e-15	2.439209387753075e+05	6.152369512458433e+04	3.413881145952501e-02	7.718835167829358e+04	7.617898019076592e+03	7.617895870977370e+03	4.621396435077844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369512458440e+04	3.413881145952501e-02	7.718835167829353e+04	7.617898019076589e+03	7.617895870977374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256501447899092e-15	2.062678649838797e-15	2.439209387753075e+05	6.152369512458440e+04	3.413881145952501e-02	7.718835167829353e+04	7.617898019076589e+03	7.617895870977374e+03	3.976475595341219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.225169939968519e-16	-8.937465962589289e-16	2.439209387753075e+05	6.152369512458461e+04	3.413881145952501e-02	7.718835167829345e+04	7.617898019076580e+03	7.617895870977395e+03	2.114727173914724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.523622453940224e-16	2.439209387753075e+05	6.152369512458434e+04	3.413881145952501e-02	7.718835167829358e+04	7.617898019076592e+03	7.617895870977371e+03	1.567971474723253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.263938540480648e-15	-1.522271354862503e-15	2.439209387753075e+05	6.152369512458461e+04	3.413881145952501e-02	7.718835167829345e+04	7.617898019076580e+03	7.617895870977395e+03	4.491610154822579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.689961012142457e-16	-6.373340482521539e-16	2.439209387753075e+05	6.152369512458465e+04	3.413881145952501e-02	7.718835167829343e+04	7.617898019076578e+03	7.617895870977400e+03	1.302794403885214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.431220344888686e-15	1.160845474390738e-15	2.439209387753075e+05	6.152369512458434e+04	3.413881145952501e-02	7.718835167829358e+04	7.617898019076592e+03	7.617895870977371e+03	5.963712912601630e-17	-inf	
