"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919033820740893e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	3.159501947469082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231847541506215e-15	2.590544075549901e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	5.629652064587327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	4.207677948999113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267675171346764e-15	-4.156390787102429e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	2.196424371256758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.067645773925876e-16	2.533549074238793e-15	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	4.330503830486232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641898799998132e-16	3.235678984007521e-15	2.439209387753075e+05	6.152370526602909e+04	3.413881145952501e-02	7.718834762172136e+04	7.617897618724042e+03	7.617896843875304e+03	5.407605891592562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.378175244744720e-15	2.243470741800088e-15	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	4.334927256068771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936767822754263e-16	-9.005744330117567e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	2.207915809304602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006619173227049e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	1.657300253803081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555464827196150e-15	-1.748702542355663e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	5.098098104630691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.848495104350217e-16	-6.638911876669486e-16	2.439209387753075e+05	6.152370526602920e+04	3.413881145952501e-02	7.718834762172132e+04	7.617897618724039e+03	7.617896843875313e+03	1.570369640829190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.750149820310412e-15	1.267675171346764e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	6.517471549153976e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.554797275439333e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	2.559822013857808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204050274039219e-15	-1.025907274424240e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	2.604347829869529e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226444835546704e-15	2.218712266777135e-15	2.439209387753075e+05	6.152370526602909e+04	3.413881145952501e-02	7.718834762172136e+04	7.617897618724042e+03	7.617896843875304e+03	5.174981153334426e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.039863354946205e-16	-1.012039359265896e-15	2.439209387753075e+05	6.152370526602891e+04	3.413881145952501e-02	7.718834762172143e+04	7.617897618724050e+03	7.617896843875285e+03	2.029701333553286e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171732340784128e-15	-1.883741359609317e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	3.652430965484460e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135796724663439e-15	6.802379713276289e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	3.690421734776812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.779054248420410e-16	-2.243470741800088e-15	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	4.029302123464725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.298888067709105e-15	-3.702764264317050e-16	2.439209387753075e+05	6.152370526602913e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875306e+03	2.223688711425665e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.894022313793680e-16	1.868929466631352e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	4.380859346453635e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555872618494452e-15	1.539143630602125e-15	2.439209387753075e+05	6.152370526602913e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875306e+03	3.603215841758467e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.919922164641359e-16	8.807012906873364e-16	2.439209387753075e+05	6.152370526602909e+04	3.413881145952501e-02	7.718834762172136e+04	7.617897618724042e+03	7.617896843875304e+03	1.587129092239349e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.412748436753954e-15	-1.241148565281800e-15	2.439209387753075e+05	6.152370526602909e+04	3.413881145952501e-02	7.718834762172136e+04	7.617897618724042e+03	7.617896843875304e+03	3.096071878186120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.662489816627864e-16	8.873246151328863e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	1.525241903061337e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.914563216852293e-16	-2.391183794895382e-16	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	1.519578581782975e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555450504789786e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	4.207299923159779e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.506735749895316e-15	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	2.480693401368825e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.015679971625408e-16	-6.844814723096381e-16	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	1.735394182240645e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343930004319802e-15	5.132581767005266e-16	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	2.368521319360217e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.285701192605033e-15	2.439209387753075e+05	6.152370526602901e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724043e+03	7.617896843875296e+03	5.409586430753557e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643117626927552e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370526602902e+04	3.413881145952501e-02	7.718834762172138e+04	7.617897618724044e+03	7.617896843875296e+03	2.705232855246965e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262821611404598e-15	-2.099113771691927e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	4.033180931748212e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.565543546651807e-15	2.439209387753075e+05	6.152370526602901e+04	3.413881145952501e-02	7.718834762172140e+04	7.617897618724046e+03	7.617896843875295e+03	2.577514700905258e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.160310780008674e-16	-1.275717901686832e-15	2.439209387753075e+05	6.152370526602912e+04	3.413881145952501e-02	7.718834762172135e+04	7.617897618724041e+03	7.617896843875305e+03	2.332406935693518e-17	-inf	
EXT_ITER= 3662
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
