"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139293696420916e-15	2.439209387753075e+05	6.152371098709782e+04	3.413881145952501e-02	7.718834533329710e+04	7.617897392874127e+03	7.617897392713862e+03	1.875735939114711e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318568711214679e-15	2.170054358430267e-15	2.439209387753075e+05	6.152371098709782e+04	3.413881145952501e-02	7.718834533329710e+04	7.617897392874127e+03	7.617897392713862e+03	5.228435250111850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322309e-16	2.439209387753075e+05	6.152371098709771e+04	3.413881145952501e-02	7.718834533329714e+04	7.617897392874132e+03	7.617897392713850e+03	6.184238500700216e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753063771483325e-15	-6.751482336161012e-16	2.439209387753075e+05	6.152371098709782e+04	3.413881145952501e-02	7.718834533329710e+04	7.617897392874127e+03	7.617897392713862e+03	3.092896493105061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128834499170418e-15	3.531567926984310e-15	2.439209387753075e+05	6.152371098709773e+04	3.413881145952501e-02	7.718834533329711e+04	7.617897392874129e+03	7.617897392713854e+03	6.104188774375137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071081593787911e-15	5.684341886080958e-15	2.439209387753075e+05	6.152371098709785e+04	3.413881145952501e-02	7.718834533329708e+04	7.617897392874125e+03	7.617897392713864e+03	9.523404124371515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098709773e+04	3.413881145952501e-02	7.718834533329711e+04	7.617897392874129e+03	7.617897392713854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948229563906650e-15	2.347418113438643e-15	2.439209387753075e+05	6.152371098709773e+04	3.413881145952501e-02	7.718834533329711e+04	7.617897392874129e+03	7.617897392713854e+03	5.022464024350270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.219263045780351e-16	-7.859088591984747e-16	2.439209387753075e+05	6.152371098709771e+04	3.413881145952501e-02	7.718834533329714e+04	7.617897392874132e+03	7.617897392713850e+03	1.650057579565814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.218557501169291e-16	1.616264495907027e-15	2.439209387753075e+05	6.152371098709782e+04	3.413881145952501e-02	7.718834533329710e+04	7.617897392874127e+03	7.617897392713862e+03	2.750168912593106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.135258230214772e-15	-2.429029298309395e-15	2.439209387753075e+05	6.152371098709771e+04	3.413881145952501e-02	7.718834533329714e+04	7.617897392874132e+03	7.617897392713850e+03	7.895962165529281e-17	-inf	
