"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.116168560770923e-16	2.439209387753075e+05	6.152371098813946e+04	3.413881145952501e-02	7.718834533288045e+04	7.617897392833007e+03	7.617897392813789e+03	1.500888230157848e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331589021746008e-15	2.029082679655464e-15	2.439209387753075e+05	6.152371098813946e+04	3.413881145952501e-02	7.718834533288045e+04	7.617897392833007e+03	7.617897392813789e+03	5.088817696316152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.044219773883759e-16	2.439209387753075e+05	6.152371098813959e+04	3.413881145952501e-02	7.718834533288037e+04	7.617897392833001e+03	7.617897392813803e+03	6.658413365582234e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.880492061950152e-15	-7.382065329390189e-16	2.439209387753075e+05	6.152371098813946e+04	3.413881145952501e-02	7.718834533288045e+04	7.617897392833007e+03	7.617897392813789e+03	3.326058670805003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083998228256281e-15	3.790773916989614e-15	2.439209387753075e+05	6.152371098813951e+04	3.413881145952501e-02	7.718834533288039e+04	7.617897392833002e+03	7.617897392813793e+03	6.491299305739303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117803e-15	6.109682241610123e-15	2.439209387753075e+05	6.152371098813959e+04	3.413881145952501e-02	7.718834533288037e+04	7.617897392833001e+03	7.617897392813803e+03	1.024771046022769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098813951e+04	3.413881145952501e-02	7.718834533288039e+04	7.617897392833002e+03	7.617897392813793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100440257439071e-15	2.361594067176182e-15	2.439209387753075e+05	6.152371098813951e+04	3.413881145952501e-02	7.718834533288039e+04	7.617897392833002e+03	7.617897392813793e+03	5.203511106516602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.125977988839214e-16	-7.836050767730046e-16	2.439209387753075e+05	6.152371098813959e+04	3.413881145952501e-02	7.718834533288037e+04	7.617897392833001e+03	7.617897392813803e+03	1.541645948816935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.204840888960505e-16	1.620271583692759e-15	2.439209387753075e+05	6.152371098813946e+04	3.413881145952501e-02	7.718834533288045e+04	7.617897392833007e+03	7.617897392813789e+03	2.856534597316687e-17	-inf	
