"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.147175983836255e-15	2.439209387753075e+05	6.152354344342291e+04	3.413881145952501e-02	7.718841235067298e+04	7.617904006974881e+03	7.617881319767271e+03	1.888712536548877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226182394035183e-15	1.679533549274009e-15	2.439209387753075e+05	6.152354344342291e+04	3.413881145952501e-02	7.718841235067298e+04	7.617904006974881e+03	7.617881319767271e+03	3.423706653467567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.067584622030452e-16	2.439209387753075e+05	6.152354344342306e+04	3.413881145952501e-02	7.718841235067291e+04	7.617904006974873e+03	7.617881319767284e+03	3.404074920524129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.480514315750474e-16	-3.116535178075299e-16	2.439209387753075e+05	6.152354344342291e+04	3.413881145952501e-02	7.718841235067298e+04	7.617904006974881e+03	7.617881319767271e+03	1.183920351879805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.588942209400872e-16	1.292695136119922e-15	2.439209387753075e+05	6.152354344342302e+04	3.413881145952501e-02	7.718841235067292e+04	7.617904006974875e+03	7.617881319767281e+03	2.208797368222458e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.899144793550209e-16	1.418205404964591e-15	2.439209387753075e+05	6.152354344342311e+04	3.413881145952501e-02	7.718841235067291e+04	7.617904006974873e+03	7.617881319767291e+03	2.470328439929714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354344342302e+04	3.413881145952501e-02	7.718841235067292e+04	7.617904006974875e+03	7.617881319767281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.237925699936746e-16	1.231487792135209e-15	2.439209387753075e+05	6.152354344342302e+04	3.413881145952501e-02	7.718841235067292e+04	7.617904006974875e+03	7.617881319767281e+03	2.351784392436553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.010998469855313e-16	-4.930316043855938e-16	2.439209387753075e+05	6.152354344342306e+04	3.413881145952501e-02	7.718841235067291e+04	7.617904006974873e+03	7.617881319767284e+03	1.279966112033702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.791089076695441e-16	2.439209387753075e+05	6.152354344342291e+04	3.413881145952501e-02	7.718841235067298e+04	7.617904006974881e+03	7.617881319767271e+03	9.534459135772113e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220392373738265e-15	-9.323837231919272e-16	2.439209387753075e+05	6.152354344342306e+04	3.413881145952501e-02	7.718841235067291e+04	7.617904006974873e+03	7.617881319767284e+03	2.528552001151577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.577345826973622e-17	-3.266075865627691e-16	2.439209387753075e+05	6.152354344342316e+04	3.413881145952501e-02	7.718841235067288e+04	7.617904006974871e+03	7.617881319767293e+03	5.409432148697301e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885988846576471e-15	6.480514315750474e-16	2.439209387753075e+05	6.152354344342291e+04	3.413881145952501e-02	7.718841235067298e+04	7.617904006974881e+03	7.617881319767271e+03	3.283291893720506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.048105172329226e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354344342306e+04	3.413881145952501e-02	7.718841235067291e+04	7.617904006974873e+03	7.617881319767284e+03	1.489681610474704e-17	-inf	
