"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.063805636173762e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	1.751452211378165e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294526334340232e-15	2.109421378312070e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	5.131524976931202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	6.254116901843413e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767451016237760e-15	-6.863653349379663e-16	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	3.121650462746977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135781879350162e-15	3.559762262739274e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	6.151887553313487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155361436152201e-15	5.711929892034743e-15	2.439209387753075e+05	6.152371098742718e+04	3.413881145952501e-02	7.718834533316533e+04	7.617897392861123e+03	7.617897392745458e+03	9.594586444221720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965680147925588e-15	2.321561950766783e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	5.008297907288961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.836538355264821e-16	-7.284632861526728e-16	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	1.536818194860391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522105215859969e-16	1.629331817327905e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	2.783937799900227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162351483173939e-15	-2.386224299961405e-15	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	7.899169999448165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870203120944488e-15	-1.088893104842601e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	6.619307865044144e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.505495745533538e-15	1.767451016237760e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	6.463546964316638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926139108151016e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	3.171200156944862e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764798886983451e-16	-9.878344193267953e-16	2.439209387753075e+05	6.152371098742724e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745464e+03	1.971178935279213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423503270119431e-15	2.283401855067628e-15	2.439209387753075e+05	6.152371098742718e+04	3.413881145952501e-02	7.718834533316533e+04	7.617897392861123e+03	7.617897392745458e+03	6.775160887183725e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342784607316525e-15	-9.776030188442531e-16	2.439209387753075e+05	6.152371098742714e+04	3.413881145952501e-02	7.718834533316534e+04	7.617897392861125e+03	7.617897392745455e+03	2.734603687067636e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.129268103900024e-15	-3.311430002685025e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	7.501145375238319e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.951007142352565e-15	1.117769538430472e-15	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	5.195398162423511e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.932530423383607e-16	-2.321561950766783e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	4.095391239761465e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.797715022500161e-15	-1.043989954551727e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316540e+04	7.617897392861129e+03	7.617897392745444e+03	3.422654237149075e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.854967028861057e-16	-1.295336673356514e-15	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	2.183830732269129e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201021547966688e-15	2.086752542555129e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316540e+04	7.617897392861129e+03	7.617897392745444e+03	3.964032812333044e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.393747753463603e-16	-1.888915592537731e-16	2.439209387753075e+05	6.152371098742718e+04	3.413881145952501e-02	7.718834533316533e+04	7.617897392861123e+03	7.617897392745458e+03	1.097645693801177e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255243695496263e-15	-1.749438675318065e-15	2.439209387753075e+05	6.152371098742718e+04	3.413881145952501e-02	7.718834533316533e+04	7.617897392861123e+03	7.617897392745458e+03	4.699220195467111e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.993931044684382e-16	2.000667031688005e-15	2.439209387753075e+05	6.152371098742720e+04	3.413881145952501e-02	7.718834533316531e+04	7.617897392861121e+03	7.617897392745461e+03	3.438554260568189e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756962263872849e-16	-7.868164203120443e-16	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	1.327320268741742e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.826973738109122e-15	2.439209387753075e+05	6.152371098742716e+04	3.413881145952501e-02	7.718834533316534e+04	7.617897392861125e+03	7.617897392745455e+03	4.654336503543843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.136771354375073e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	5.164388059615928e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420771731218941e-15	-1.115040427734668e-15	2.439209387753075e+05	6.152371098742716e+04	3.413881145952501e-02	7.718834533316534e+04	7.617897392861125e+03	7.617897392745455e+03	4.388041208962317e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698167615259696e-15	-1.210234283159173e-15	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	4.868669982552919e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.157159274754509e-15	2.439209387753075e+05	6.152371098742710e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861127e+03	7.617897392745449e+03	5.197954781787470e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.888502330770287e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098742702e+04	3.413881145952501e-02	7.718834533316537e+04	7.617897392861128e+03	7.617897392745442e+03	3.109234874254953e-17	-inf	
