"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.331415640190502e-16	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	1.536326562163736e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390451347101782e-15	2.063946643223429e-15	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	5.199643771571945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.095757806984229e-16	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	6.743265709822035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.928922073648931e-15	-7.469983150561565e-16	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	3.405605207498119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130466245774444e-15	3.897184797097048e-15	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	6.680825122993155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259953326856092e-15	6.302798283286574e-15	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817869e+03	1.058225079997059e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154550812284141e-15	2.424023625677414e-15	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	5.339519416021291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.260260998052565e-16	-8.066392703608526e-16	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	1.585486735732138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.513829864675246e-16	1.671868124236764e-15	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	2.954107961685054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.495085682427349e-15	-2.467303332785396e-15	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	8.442269708101547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.961758920922960e-15	-1.080268365672333e-15	2.439209387753075e+05	6.152371098818212e+04	3.413881145952501e-02	7.718834533286335e+04	7.617897392831319e+03	7.617897392817882e+03	6.760785544914835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.605540162728550e-15	1.928922073648931e-15	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	6.732288460880208e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.981185285260632e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	3.261828318100414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.424449399451318e-16	-1.198870310680149e-15	2.439209387753075e+05	6.152371098818188e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817859e+03	2.321669453434038e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423473469304590e-15	2.378902697921252e-15	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817869e+03	6.863612442461055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452654916830951e-15	-1.192197838287679e-15	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817870e+03	3.093984918839495e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.229615685995625e-15	-3.517716598312308e-15	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	7.862282411269234e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.241439117118732e-15	1.112352800506077e-15	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	5.642203751728614e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101818156877956e-15	-2.424023625677414e-15	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	4.383851857381920e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.976520530951022e-15	-1.143207728989860e-15	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817869e+03	3.759266213491230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063438e-16	-1.251587698060952e-15	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	2.123298882119940e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319244182375856e-15	2.139649867670041e-15	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817869e+03	4.138502602431925e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.492093037503432e-16	-2.916617528527001e-16	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817869e+03	1.634890803003449e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234628482256077e-15	-1.910808628380548e-15	2.439209387753075e+05	6.152371098818199e+04	3.413881145952501e-02	7.718834533286341e+04	7.617897392831325e+03	7.617897392817869e+03	4.840746347383415e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.619598491384037e-16	2.133715110046626e-15	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	3.678127574632313e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468863081629648e-16	-7.381203868865950e-16	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	1.239072132804154e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.978848511827548e-15	2.439209387753075e+05	6.152371098818189e+04	3.413881145952501e-02	7.718834533286346e+04	7.617897392831331e+03	7.617897392817860e+03	4.904383503904395e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.199510242175600e-15	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	5.267681518544971e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315573510713883e-15	-1.108465884186754e-15	2.439209387753075e+05	6.152371098818189e+04	3.413881145952501e-02	7.718834533286346e+04	7.617897392831331e+03	7.617897392817860e+03	4.226664091064664e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.908867221170422e-15	-1.345748993723343e-15	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	5.276854421695339e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.243561271422938e-15	2.439209387753075e+05	6.152371098818195e+04	3.413881145952501e-02	7.718834533286339e+04	7.617897392831324e+03	7.617897392817868e+03	5.340207241257241e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926932866009793e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098818177e+04	3.413881145952501e-02	7.718834533286348e+04	7.617897392831333e+03	7.617897392817849e+03	3.172507001838686e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.462098472642446e-15	-2.631471337130029e-16	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	4.076691726098760e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.795032971190476e-16	-3.252049888639408e-15	2.439209387753075e+05	6.152371098818189e+04	3.413881145952501e-02	7.718834533286346e+04	7.617897392831331e+03	7.617897392817858e+03	5.373921818261718e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.465174813754824e-15	1.282084364599248e-15	2.439209387753075e+05	6.152371098818191e+04	3.413881145952501e-02	7.718834533286345e+04	7.617897392831330e+03	7.617897392817862e+03	6.083045303657441e-17	-inf	
EXT_ITER= 6317
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
