"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.051615587746132e-16	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118069e+04	7.618010164439249e+03	7.617623346040848e+03	1.160971128573916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.436714825485393e-16	1.115646834174802e-15	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118069e+04	7.618010164439249e+03	7.617623346040848e+03	2.207461956522453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.439209387753075e+05	6.152085433838000e+04	3.413881145952501e-02	7.718948799118061e+04	7.618010164439240e+03	7.617623346040869e+03	2.685307253537244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.866718182570279e-16	-2.297989946479600e-16	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118069e+04	7.618010164439249e+03	7.617623346040848e+03	7.405511617691888e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.926937758285643e-16	7.715546720040396e-16	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118068e+04	7.618010164439248e+03	7.617623346040848e+03	1.358612441134741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.567362536055362e-16	7.703420124016724e-16	2.439209387753075e+05	6.152085433837964e+04	3.413881145952501e-02	7.718948799118072e+04	7.618010164439253e+03	7.617623346040838e+03	1.294269130115018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118068e+04	7.618010164439248e+03	7.617623346040848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.397580800117102e-16	7.417325615023834e-16	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118068e+04	7.618010164439248e+03	7.617623346040848e+03	1.419675715029845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668813244246615e-16	1.275606265734232e-16	2.439209387753075e+05	6.152085433838000e+04	3.413881145952501e-02	7.718948799118061e+04	7.618010164439240e+03	7.617623346040869e+03	6.394983753184374e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.563254086142990e-16	2.439209387753075e+05	6.152085433837975e+04	3.413881145952501e-02	7.718948799118069e+04	7.618010164439249e+03	7.617623346040848e+03	7.512897123270819e-18	-inf	
