"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096287e-17	2.439209387753075e+05	6.134784443247969e+04	3.413881145952501e-02	7.725869185641913e+04	7.624840054914298e+03	7.601025420752031e+03	6.834986818523254e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.222577039677221e-17	1.843242595593178e-16	2.439209387753075e+05	6.134784443247969e+04	3.413881145952501e-02	7.725869185641913e+04	7.624840054914298e+03	7.601025420752031e+03	3.152744399593200e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.134784443247966e+04	3.413881145952501e-02	7.725869185641917e+04	7.624840054914303e+03	7.601025420752027e+03	1.801043971888278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577208565882616e-17	-1.091393642127512e-16	2.439209387753075e+05	6.134784443247969e+04	3.413881145952501e-02	7.725869185641913e+04	7.624840054914298e+03	7.601025420752031e+03	1.890069449663155e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057291284755891e-17	-8.427984236429017e-17	2.439209387753075e+05	6.134784443247948e+04	3.413881145952501e-02	7.725869185641922e+04	7.624840054914306e+03	7.601025420752009e+03	1.397824669512257e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727697e-18	-1.091393642127552e-17	2.439209387753075e+05	6.134784443247953e+04	3.413881145952501e-02	7.725869185641920e+04	7.624840054914305e+03	7.601025420752017e+03	1.839867586522313e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.134784443247948e+04	3.413881145952501e-02	7.725869185641922e+04	7.624840054914306e+03	7.601025420752009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308669677629422e-17	-5.108391210683614e-17	2.439209387753075e+05	6.134784443247948e+04	3.413881145952501e-02	7.725869185641922e+04	7.624840054914306e+03	7.601025420752009e+03	9.225291508237045e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.151118558233582e-17	2.827834056103951e-16	2.439209387753075e+05	6.134784443247966e+04	3.413881145952501e-02	7.725869185641917e+04	7.624840054914303e+03	7.601025420752027e+03	4.657486869683587e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.029187376783447e-17	2.439209387753075e+05	6.134784443247969e+04	3.413881145952501e-02	7.725869185641913e+04	7.624840054914298e+03	7.601025420752031e+03	9.921948686963344e-19	-inf	
