"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.289057157312831e-15	2.439209387753075e+05	6.152359253965079e+04	3.413881145952501e-02	7.718839271220940e+04	7.617902068809218e+03	7.617886029709723e+03	2.122306217498566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329396699329854e-15	1.835057143277180e-15	2.439209387753075e+05	6.152359253965079e+04	3.413881145952501e-02	7.718839271220940e+04	7.617902068809218e+03	7.617886029709723e+03	3.730737483553673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.137312549166376e-16	2.439209387753075e+05	6.152359253965100e+04	3.413881145952501e-02	7.718839271220933e+04	7.617902068809211e+03	7.617886029709744e+03	3.518875548768780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.816470979644247e-16	-3.216579595270329e-16	2.439209387753075e+05	6.152359253965079e+04	3.413881145952501e-02	7.718839271220940e+04	7.617902068809218e+03	7.617886029709723e+03	1.240940025642000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.519051277196275e-16	1.353024951337527e-15	2.439209387753075e+05	6.152359253965091e+04	3.413881145952501e-02	7.718839271220934e+04	7.617902068809212e+03	7.617886029709734e+03	2.348588061364965e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982871e-16	1.553720115528756e-15	2.439209387753075e+05	6.152359253965098e+04	3.413881145952501e-02	7.718839271220933e+04	7.617902068809211e+03	7.617886029709740e+03	2.668183530302867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359253965091e+04	3.413881145952501e-02	7.718839271220934e+04	7.617902068809212e+03	7.617886029709734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.584626378630814e-16	1.336715913897447e-15	2.439209387753075e+05	6.152359253965091e+04	3.413881145952501e-02	7.718839271220934e+04	7.617902068809212e+03	7.617886029709734e+03	2.530362333016200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.748836574141512e-16	-5.739837275759068e-16	2.439209387753075e+05	6.152359253965100e+04	3.413881145952501e-02	7.718839271220933e+04	7.617902068809211e+03	7.617886029709744e+03	1.458646410061844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.761451418685385e-16	2.439209387753075e+05	6.152359253965079e+04	3.413881145952501e-02	7.718839271220940e+04	7.617902068809218e+03	7.617886029709723e+03	1.113206680074934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385895266034133e-15	-1.071887683286443e-15	2.439209387753075e+05	6.152359253965100e+04	3.413881145952501e-02	7.718839271220933e+04	7.617902068809211e+03	7.617886029709744e+03	2.884564296057977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588584079096722e-16	-4.139992352646168e-16	2.439209387753075e+05	6.152359253965117e+04	3.413881145952501e-02	7.718839271220924e+04	7.617902068809202e+03	7.617886029709760e+03	7.300662363745135e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.076073239247015e-15	6.816470979644247e-16	2.439209387753075e+05	6.152359253965079e+04	3.413881145952501e-02	7.718839271220940e+04	7.617902068809218e+03	7.617886029709723e+03	3.597575825517297e-17	-inf	
