"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.524919449972606e-16	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712969e+03	2.467093268268512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.570652579108809e-17	2.285863350455955e-16	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712969e+03	3.721499468789075e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800883e-17	2.439209387753075e+05	5.465272406886850e+04	3.413881145952501e-02	7.993673624346245e+04	7.889142486401426e+03	6.947623081712954e+03	6.474280544959125e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091511603897976e-16	-2.789117085436983e-17	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712969e+03	1.822644080346601e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072729282765135e-17	-2.143375847178197e-16	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712967e+03	3.483840365889660e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.148994973239798e-16	2.439209387753075e+05	5.465272406886870e+04	3.413881145952501e-02	7.993673624346234e+04	7.889142486401414e+03	6.947623081712974e+03	2.782018335565207e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082747427337126e-16	-2.252517242638508e-17	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712967e+03	1.789229934572546e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.514568038672259e-17	5.338181985880886e-17	2.439209387753075e+05	5.465272406886850e+04	3.413881145952501e-02	7.993673624346245e+04	7.889142486401426e+03	6.947623081712954e+03	1.625872820733169e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.775482544670221e-17	2.439209387753075e+05	5.465272406886864e+04	3.413881145952501e-02	7.993673624346236e+04	7.889142486401417e+03	6.947623081712969e+03	6.108170218819427e-19	-inf	
