"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.546747322815197e-15	2.439209387753075e+05	6.152371097233218e+04	3.413881145952501e-02	7.718834533920331e+04	7.617897393457026e+03	7.617897391297351e+03	2.546568589940692e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149590448102969e-15	2.469884445114729e-15	2.439209387753075e+05	6.152371097233218e+04	3.413881145952501e-02	7.718834533920331e+04	7.617897393457026e+03	7.617897391297351e+03	5.390822542678449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097233225e+04	3.413881145952501e-02	7.718834533920328e+04	7.617897393457023e+03	7.617897391297358e+03	5.570306833347347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376711195428363e-15	-5.914747210529988e-16	2.439209387753075e+05	6.152371097233218e+04	3.413881145952501e-02	7.718834533920331e+04	7.617897393457026e+03	7.617897391297351e+03	2.466954880852418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.084638484998890e-16	2.759406925179069e-15	2.439209387753075e+05	6.152371097233197e+04	3.413881145952501e-02	7.718834533920338e+04	7.617897393457032e+03	7.617897391297332e+03	4.734069975197605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396558928e-17	5.176237512690463e-15	2.439209387753075e+05	6.152371097233223e+04	3.413881145952501e-02	7.718834533920330e+04	7.617897393457024e+03	7.617897391297356e+03	8.522350240461692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097233197e+04	3.413881145952501e-02	7.718834533920338e+04	7.617897393457032e+03	7.617897391297332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539500819561862e-15	2.164709416800802e-15	2.439209387753075e+05	6.152371097233197e+04	3.413881145952501e-02	7.718834533920338e+04	7.617897393457032e+03	7.617897391297332e+03	4.373369814520484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.153383536368893e-16	-6.528954952888542e-16	2.439209387753075e+05	6.152371097233225e+04	3.413881145952501e-02	7.718834533920328e+04	7.617897393457023e+03	7.617897391297358e+03	1.719721672616430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874678708891661e-16	1.243962799874084e-15	2.439209387753075e+05	6.152371097233218e+04	3.413881145952501e-02	7.718834533920331e+04	7.617897393457026e+03	7.617897391297351e+03	2.071189764629670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583292182341886e-15	-2.366837693893476e-15	2.439209387753075e+05	6.152371097233225e+04	3.413881145952501e-02	7.718834533920328e+04	7.617897393457023e+03	7.617897391297358e+03	7.070316871191910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.241742282019354e-15	-7.657172839059517e-16	2.439209387753075e+05	6.152371097233231e+04	3.413881145952501e-02	7.718834533920327e+04	7.617897393457021e+03	7.617897391297363e+03	5.484081312306857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.334207576699614e-15	1.376711195428363e-15	2.439209387753075e+05	6.152371097233218e+04	3.413881145952501e-02	7.718834533920331e+04	7.617897393457026e+03	7.617897391297351e+03	5.938990121556910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806109861642932e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097233225e+04	3.413881145952501e-02	7.718834533920328e+04	7.617897393457023e+03	7.617897391297358e+03	2.973583710667620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.065526659628531e-16	-8.378768633998376e-16	2.439209387753075e+05	6.152371097233210e+04	3.413881145952501e-02	7.718834533920337e+04	7.617897393457031e+03	7.617897391297343e+03	2.032407227099257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.258543264735363e-15	2.139881036255255e-15	2.439209387753075e+05	6.152371097233223e+04	3.413881145952501e-02	7.718834533920330e+04	7.617897393457024e+03	7.617897391297356e+03	6.418266174490205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.249523298048401e-16	-8.234530878511495e-16	2.439209387753075e+05	6.152371097233210e+04	3.413881145952501e-02	7.718834533920340e+04	7.617897393457034e+03	7.617897391297342e+03	1.919045271229291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.682706205329529e-15	-2.977761022622818e-15	2.439209387753075e+05	6.152371097233218e+04	3.413881145952501e-02	7.718834533920331e+04	7.617897393457026e+03	7.617897391297351e+03	6.598762410151822e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238569625963779e-15	7.942123592103434e-16	2.439209387753075e+05	6.152371097233225e+04	3.413881145952501e-02	7.718834533920328e+04	7.617897393457023e+03	7.617897391297358e+03	3.910671039389030e-17	-inf	
