"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916002171735006e-15	2.439209387753075e+05	6.152371090546988e+04	3.413881145952501e-02	7.718834536594823e+04	7.617897396096543e+03	7.617897384883058e+03	3.154510679270255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208570663232090e-15	2.768198707296244e-15	2.439209387753075e+05	6.152371090546988e+04	3.413881145952501e-02	7.718834536594823e+04	7.617897396096543e+03	7.617897384883058e+03	5.830382411343236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.439209387753075e+05	6.152371090546989e+04	3.413881145952501e-02	7.718834536594823e+04	7.617897396096543e+03	7.617897384883058e+03	5.131071168180108e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250098172632983e-15	-5.399366879525372e-16	2.439209387753075e+05	6.152371090546988e+04	3.413881145952501e-02	7.718834536594823e+04	7.617897396096543e+03	7.617897384883058e+03	2.241936557432706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.359894841463975e-16	2.502626254378514e-15	2.439209387753075e+05	6.152371090546984e+04	3.413881145952501e-02	7.718834536594825e+04	7.617897396096545e+03	7.617897384883055e+03	4.294813248083091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.871859952497071e-16	4.821534578998973e-15	2.439209387753075e+05	6.152371090546996e+04	3.413881145952501e-02	7.718834536594817e+04	7.617897396096538e+03	7.617897384883067e+03	7.978607270943922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090546984e+04	3.413881145952501e-02	7.718834536594825e+04	7.617897396096545e+03	7.617897384883055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398117259784490e-15	2.217177377956133e-15	2.439209387753075e+05	6.152371090546984e+04	3.413881145952501e-02	7.718834536594825e+04	7.617897396096545e+03	7.617897384883055e+03	4.315524348999339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927614255949576e-16	-7.477903492983386e-16	2.439209387753075e+05	6.152371090546989e+04	3.413881145952501e-02	7.718834536594823e+04	7.617897396096543e+03	7.617897384883058e+03	2.046290591886538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573896577855571e-17	1.133690786558407e-15	2.439209387753075e+05	6.152371090546988e+04	3.413881145952501e-02	7.718834536594823e+04	7.617897396096543e+03	7.617897384883058e+03	1.867438524207490e-17	-inf	
