"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.074416407694445e-15	2.439209387753075e+05	6.152371098739115e+04	3.413881145952501e-02	7.718834533317974e+04	7.617897392862545e+03	7.617897392742000e+03	1.768921811662477e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296261964861265e-15	2.116394171025663e-15	2.439209387753075e+05	6.152371098739115e+04	3.413881145952501e-02	7.718834533317974e+04	7.617897392862545e+03	7.617897392742000e+03	5.141402315713433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387319e-16	2.439209387753075e+05	6.152371098739109e+04	3.413881145952501e-02	7.718834533317976e+04	7.617897392862547e+03	7.617897392741995e+03	6.239142958741849e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763967745310660e-15	-6.845463455344206e-16	2.439209387753075e+05	6.152371098739115e+04	3.413881145952501e-02	7.718834533317974e+04	7.617897392862545e+03	7.617897392742000e+03	3.115220516148680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134193161170248e-15	3.552789470025680e-15	2.439209387753075e+05	6.152371098739100e+04	3.413881145952501e-02	7.718834533317978e+04	7.617897392862548e+03	7.617897392741987e+03	6.140155736534096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144750664631516e-15	5.706472923824105e-15	2.439209387753075e+05	6.152371098739119e+04	3.413881145952501e-02	7.718834533317972e+04	7.617897392862544e+03	7.617897392742007e+03	9.582329234623400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098739100e+04	3.413881145952501e-02	7.718834533317978e+04	7.617897392862548e+03	7.617897392741987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961551605851400e-15	2.322706102054220e-15	2.439209387753075e+05	6.152371098739100e+04	3.413881145952501e-02	7.718834533317978e+04	7.617897392862548e+03	7.617897392741987e+03	5.005347335690342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.870444974116633e-16	-7.381434057024148e-16	2.439209387753075e+05	6.152371098739109e+04	3.413881145952501e-02	7.718834533317976e+04	7.617897392862547e+03	7.617897392741995e+03	1.552756475786215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.485628853510654e-16	1.627936800718662e-15	2.439209387753075e+05	6.152371098739115e+04	3.413881145952501e-02	7.718834533317974e+04	7.617897392862545e+03	7.617897392742000e+03	2.780123439134535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157357270046748e-15	-2.389588112611084e-15	2.439209387753075e+05	6.152371098739109e+04	3.413881145952501e-02	7.718834533317976e+04	7.617897392862547e+03	7.617897392741995e+03	7.894796054679904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.865049317634440e-15	-1.088175369933123e-15	2.439209387753075e+05	6.152371098739118e+04	3.413881145952501e-02	7.718834533317972e+04	7.617897392862544e+03	7.617897392742006e+03	6.610819823948078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.511255878644767e-15	1.763967745310660e-15	2.439209387753075e+05	6.152371098739115e+04	3.413881145952501e-02	7.718834533317974e+04	7.617897392862545e+03	7.617897392742000e+03	6.469439944376396e-17	-inf	
