"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191134894421974e-15	2.439209387753075e+05	6.152371098630662e+04	3.413881145952501e-02	7.718834533361354e+04	7.617897392905358e+03	7.617897392637959e+03	1.961087414786214e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383054020848110e-15	2.205827816700002e-15	2.439209387753075e+05	6.152371098630662e+04	3.413881145952501e-02	7.718834533361354e+04	7.617897392905358e+03	7.617897392637959e+03	5.346277904036381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156829e-16	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361360e+04	7.617897392905364e+03	7.617897392637947e+03	6.044481698412107e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790037548888636e-15	-6.584741640835989e-16	2.439209387753075e+05	6.152371098630662e+04	3.413881145952501e-02	7.718834533361354e+04	7.617897392905358e+03	7.617897392637959e+03	3.140196075449255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152385088804977e-15	3.595535721009002e-15	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361359e+04	7.617897392905363e+03	7.617897392637948e+03	6.216312598646365e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057439173261316e-15	5.583994303985346e-15	2.439209387753075e+05	6.152371098630656e+04	3.413881145952501e-02	7.718834533361362e+04	7.617897392905365e+03	7.617897392637953e+03	9.356893496004212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361359e+04	7.617897392905363e+03	7.617897392637948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975898753692680e-15	2.408659605097500e-15	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361359e+04	7.617897392905363e+03	7.617897392637948e+03	5.129228584757487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.495759441262887e-16	-8.162900840467864e-16	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361360e+04	7.617897392905364e+03	7.617897392637947e+03	1.717536643661563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758229553520979e-16	1.624671355388930e-15	2.439209387753075e+05	6.152371098630662e+04	3.413881145952501e-02	7.718834533361354e+04	7.617897392905358e+03	7.617897392637959e+03	2.745496378598763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.098401323052382e-15	-2.380135469931685e-15	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361360e+04	7.617897392905364e+03	7.617897392637947e+03	7.802964295369006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713163702438356e-15	-1.103976895839558e-15	2.439209387753075e+05	6.152371098630661e+04	3.413881145952501e-02	7.718834533361357e+04	7.617897392905361e+03	7.617897392637957e+03	6.377838767381080e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.717104846146036e-15	1.790037548888636e-15	2.439209387753075e+05	6.152371098630662e+04	3.413881145952501e-02	7.718834533361354e+04	7.617897392905358e+03	7.617897392637959e+03	6.792503224225282e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.912361839535991e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361360e+04	7.617897392905364e+03	7.617897392637947e+03	3.148517228060360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.615666726818535e-16	-1.032254259813202e-15	2.439209387753075e+05	6.152371098630636e+04	3.413881145952501e-02	7.718834533361366e+04	7.617897392905370e+03	7.617897392637935e+03	2.111977355978806e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417526512305359e-15	2.379779173922928e-15	2.439209387753075e+05	6.152371098630656e+04	3.413881145952501e-02	7.718834533361362e+04	7.617897392905365e+03	7.617897392637953e+03	6.856398772177701e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284357678214371e-15	-1.019013974261501e-15	2.439209387753075e+05	6.152371098630651e+04	3.413881145952501e-02	7.718834533361362e+04	7.617897392905365e+03	7.617897392637950e+03	2.699278771308150e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.998604031745315e-15	-3.233376798208014e-15	2.439209387753075e+05	6.152371098630662e+04	3.413881145952501e-02	7.718834533361354e+04	7.617897392905358e+03	7.617897392637959e+03	7.260308463011178e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010427462868403e-15	1.135811914648216e-15	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361360e+04	7.617897392905364e+03	7.617897392637947e+03	5.297411440875163e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398154139383857e-16	-2.408659605097500e-15	2.439209387753075e+05	6.152371098630648e+04	3.413881145952501e-02	7.718834533361359e+04	7.617897392905363e+03	7.617897392637948e+03	4.256800247009997e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.821516464742774e-15	-9.749095812755932e-16	2.439209387753075e+05	6.152371098630656e+04	3.413881145952501e-02	7.718834533361362e+04	7.617897392905365e+03	7.617897392637953e+03	3.401473418764625e-17	-inf	
