"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.261243541104335e-16	2.439209387753075e+05	6.152371098823386e+04	3.413881145952501e-02	7.718834533284265e+04	7.617897392829278e+03	7.617897392822843e+03	1.360133165008690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.487328870254750e-15	1.988155418075690e-15	2.439209387753075e+05	6.152371098823386e+04	3.413881145952501e-02	7.718834533284265e+04	7.617897392829278e+03	7.617897392822843e+03	5.242587734067780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.207928820202899e-16	2.439209387753075e+05	6.152371098823399e+04	3.413881145952501e-02	7.718834533284264e+04	7.617897392829275e+03	7.617897392822857e+03	6.927944341402111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.079648437164749e-15	-7.682198580975230e-16	2.439209387753075e+05	6.152371098823386e+04	3.413881145952501e-02	7.718834533284265e+04	7.617897392829278e+03	7.617897392822843e+03	3.650078094920942e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254489300689754e-15	4.201562357290390e-15	2.439209387753075e+05	6.152371098823380e+04	3.413881145952501e-02	7.718834533284270e+04	7.617897392829282e+03	7.617897392822839e+03	7.219220320223650e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.606167643330991e-15	6.518348527606747e-15	2.439209387753075e+05	6.152371098823403e+04	3.413881145952501e-02	7.718834533284261e+04	7.617897392829273e+03	7.617897392822862e+03	1.105282366242652e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823380e+04	3.413881145952501e-02	7.718834533284270e+04	7.617897392829282e+03	7.617897392822839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314257126116949e-15	2.527348280842002e-15	2.439209387753075e+05	6.152371098823380e+04	3.413881145952501e-02	7.718834533284270e+04	7.617897392829282e+03	7.617897392822839e+03	5.641968117802238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.816064476964355e-16	-8.483025908068418e-16	2.439209387753075e+05	6.152371098823399e+04	3.413881145952501e-02	7.718834533284264e+04	7.617897392829275e+03	7.617897392822857e+03	1.606033363863115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221691354416894e-16	1.808324849482378e-15	2.439209387753075e+05	6.152371098823386e+04	3.413881145952501e-02	7.718834533284265e+04	7.617897392829278e+03	7.617897392822843e+03	3.205866059704848e-17	-inf	
