"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942074353185828e-15	2.439209387753075e+05	6.152371078207032e+04	3.413881145952501e-02	7.718834541530795e+04	7.617897400967970e+03	7.617897373044983e+03	3.197435981794950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291464262293963e-15	2.754859451670241e-15	2.439209387753075e+05	6.152371078207032e+04	3.413881145952501e-02	7.718834541530795e+04	7.617897400967970e+03	7.617897373044983e+03	5.899558549589991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007395813862539e-16	2.439209387753075e+05	6.152371078207017e+04	3.413881145952501e-02	7.718834541530802e+04	7.617897400967976e+03	7.617897373044971e+03	4.951383849423340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319158180669437e-15	-5.126518468993517e-16	2.439209387753075e+05	6.152371078207032e+04	3.413881145952501e-02	7.718834541530795e+04	7.617897400967970e+03	7.617897373044983e+03	2.330104611773060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275199697441756e-16	2.636625140439725e-15	2.439209387753075e+05	6.152371078207024e+04	3.413881145952501e-02	7.718834541530797e+04	7.617897400967970e+03	7.617897373044976e+03	4.503167278774894e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489942e-16	4.414687282405865e-15	2.439209387753075e+05	6.152371078207029e+04	3.413881145952501e-02	7.718834541530794e+04	7.617897400967968e+03	7.617897373044984e+03	7.322148767635627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371078207024e+04	3.413881145952501e-02	7.718834541530797e+04	7.617897400967970e+03	7.617897373044976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455851145284551e-15	2.301768685334315e-15	2.439209387753075e+05	6.152371078207024e+04	3.413881145952501e-02	7.718834541530797e+04	7.617897400967970e+03	7.617897373044976e+03	4.484034328459219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007130155359641e-15	-7.879698681410778e-16	2.439209387753075e+05	6.152371078207017e+04	3.413881145952501e-02	7.718834541530802e+04	7.617897400967976e+03	7.617897373044971e+03	2.105341065796627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101627004568213e-15	2.439209387753075e+05	6.152371078207032e+04	3.413881145952501e-02	7.718834541530795e+04	7.617897400967970e+03	7.617897373044983e+03	1.813721404201228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244374668131322e-15	-2.319090628901887e-15	2.439209387753075e+05	6.152371078207017e+04	3.413881145952501e-02	7.718834541530802e+04	7.617897400967976e+03	7.617897373044971e+03	6.565853882582433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926612943255673e-15	-6.831063460304417e-16	2.439209387753075e+05	6.152371078207042e+04	3.413881145952501e-02	7.718834541530792e+04	7.617897400967966e+03	7.617897373044996e+03	3.365462363236405e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.725290298461954e-15	1.319158180669437e-15	2.439209387753075e+05	6.152371078207032e+04	3.413881145952501e-02	7.718834541530795e+04	7.617897400967970e+03	7.617897373044983e+03	6.506512117837849e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775532532446930e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371078207017e+04	3.413881145952501e-02	7.718834541530802e+04	7.617897400967976e+03	7.617897373044971e+03	2.923241119363106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184170339188621e-15	-8.511702286039457e-16	2.439209387753075e+05	6.152371078207019e+04	3.413881145952501e-02	7.718834541530798e+04	7.617897400967972e+03	7.617897373044972e+03	2.401011504221703e-17	-inf	
