"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.889161502632012e-16	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	4.713269575753369e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.212658462103109e-17	3.877479078558610e-16	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	6.382477453818744e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.972348541642222e-17	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614624e+03	9.743065125114470e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.046201176500082e-16	-3.152914966146153e-17	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	3.377490790905349e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.629076166450900e-17	-4.116979350025444e-16	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030766e+04	7.759008144121161e+03	7.271496926614624e+03	6.830627162189568e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191267e-16	-1.885685681675867e-16	2.439209387753075e+05	5.794919425305676e+04	3.413881145952501e-02	7.861815002030763e+04	7.759008144121157e+03	7.271496926614635e+03	4.073795129626420e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030766e+04	7.759008144121161e+03	7.271496926614624e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045170375816370e-16	-4.822850598769500e-17	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030766e+04	7.759008144121161e+03	7.271496926614624e+03	3.427927195395034e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545031687739008e-16	9.961405087253225e-17	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614624e+03	2.998965504785745e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.461490634668145e-17	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	1.543512050435096e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.170320953830008e-17	-2.196594032027694e-16	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614624e+03	3.620571693798697e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.790449601287631e-17	-6.133161027577985e-17	2.439209387753075e+05	5.794919425305663e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614622e+03	1.376013083369024e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355591277591880e-16	-2.046201176500082e-16	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	5.090203633183784e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.585379938043425e-17	0.000000000000000e+00	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614624e+03	1.400586641535954e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.662349524903217e-16	1.280791991912475e-16	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030767e+04	7.759008144121161e+03	7.271496926614624e+03	3.423465330374352e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011511402663445e-16	-4.983696291442885e-17	2.439209387753075e+05	5.794919425305676e+04	3.413881145952501e-02	7.861815002030763e+04	7.759008144121157e+03	7.271496926614635e+03	1.839557457035161e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323058718468533e-17	1.304467773673218e-16	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121163e+03	7.271496926614622e+03	2.440459366466804e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123930991937724e-17	9.393059970483201e-17	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	1.829252074848259e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.917334687585642e-16	6.553510909689603e-17	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614624e+03	8.092884006886914e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278689117320031e-16	4.822850598769500e-17	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030766e+04	7.759008144121161e+03	7.271496926614624e+03	2.229449271143679e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.009568645442671e-16	1.159603586945433e-16	2.439209387753075e+05	5.794919425305680e+04	3.413881145952501e-02	7.861815002030760e+04	7.759008144121155e+03	7.271496926614638e+03	3.784988210711042e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.584540260910825e-17	-5.699871043994306e-17	2.439209387753075e+05	5.794919425305664e+04	3.413881145952501e-02	7.861815002030769e+04	7.759008144121162e+03	7.271496926614624e+03	1.098446849498574e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.283525099597988e-16	1.795875280654640e-16	2.439209387753075e+05	5.794919425305680e+04	3.413881145952501e-02	7.861815002030760e+04	7.759008144121155e+03	7.271496926614638e+03	3.601065747696048e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682690e-17	1.338383750856797e-17	2.439209387753075e+05	5.794919425305676e+04	3.413881145952501e-02	7.861815002030763e+04	7.759008144121157e+03	7.271496926614635e+03	6.790052059311256e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606773973132170e-16	2.153757702176214e-16	2.439209387753075e+05	5.794919425305676e+04	3.413881145952501e-02	7.861815002030763e+04	7.759008144121157e+03	7.271496926614635e+03	4.383600161005685e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.223285133293839e-17	-1.056210563561614e-16	2.439209387753075e+05	5.794919425305670e+04	3.413881145952501e-02	7.861815002030764e+04	7.759008144121159e+03	7.271496926614627e+03	2.183714335928775e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578343589212896e-17	7.311477036563536e-17	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030766e+04	7.759008144121161e+03	7.271496926614624e+03	1.220242369927807e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.623261080322724e-18	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030767e+04	7.759008144121161e+03	7.271496926614624e+03	1.243630184230869e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.823714506905908e-16	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030766e+04	7.759008144121161e+03	7.271496926614624e+03	9.500589142651763e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.316624012465283e-16	-7.107496291661752e-17	2.439209387753075e+05	5.794919425305666e+04	3.413881145952501e-02	7.861815002030767e+04	7.759008144121161e+03	7.271496926614624e+03	5.533460187547257e-18	-inf	
