"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394255377817935e-15	2.439209387753075e+05	6.152371098326093e+04	3.413881145952501e-02	7.718834533483183e+04	7.617897393025593e+03	7.617897392345779e+03	2.295505477355724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385522445313602e-15	2.371052687522068e-15	2.439209387753075e+05	6.152371098326093e+04	3.413881145952501e-02	7.718834533483183e+04	7.617897393025593e+03	7.617897392345779e+03	5.537546394188821e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.540966038902699e-16	2.439209387753075e+05	6.152371098326107e+04	3.413881145952501e-02	7.718834533483177e+04	7.617897393025588e+03	7.617897392345793e+03	5.829855180585978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.689568684757504e-15	-6.284608389250948e-16	2.439209387753075e+05	6.152371098326093e+04	3.413881145952501e-02	7.718834533483183e+04	7.617897393025593e+03	7.617897392345779e+03	2.967914029433529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050127283790201e-15	3.390596248209504e-15	2.439209387753075e+05	6.152371098326077e+04	3.413881145952501e-02	7.718834533483189e+04	7.617897393025599e+03	7.617897392345762e+03	5.843896233754451e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.524108660717719e-16	5.402095363630747e-15	2.439209387753075e+05	6.152371098326111e+04	3.413881145952501e-02	7.718834533483176e+04	7.617897393025587e+03	7.617897392345796e+03	8.958649645142928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098326077e+04	3.413881145952501e-02	7.718834533483189e+04	7.617897393025599e+03	7.617897392345762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865589824647597e-15	2.406895573590577e-15	2.439209387753075e+05	6.152371098326077e+04	3.413881145952501e-02	7.718834533483189e+04	7.617897393025599e+03	7.617897392345762e+03	5.013713600840982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.461379621395544e-16	-7.648992547041687e-16	2.439209387753075e+05	6.152371098326107e+04	3.413881145952501e-02	7.718834533483177e+04	7.617897393025588e+03	7.617897392345793e+03	1.759258433050363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.903015900307789e-16	1.502982894678032e-15	2.439209387753075e+05	6.152371098326093e+04	3.413881145952501e-02	7.718834533483183e+04	7.617897393025593e+03	7.617897392345779e+03	2.520250473507187e-17	-inf	
