"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.009172501663397e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	1.153983162033561e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.368111989597264e-16	1.110493030864755e-15	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	2.194141640944224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.624963867167628e-16	2.439209387753075e+05	6.152079475695363e+04	3.413881145952501e-02	7.718951182371769e+04	7.618012516527777e+03	7.617617630216946e+03	2.675324285683327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819777289881496e-16	-2.294958297473690e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	7.336608768049426e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.958686363706607e-16	7.627628898869014e-16	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.346969896593084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848521e-16	7.615502302845341e-16	2.439209387753075e+05	6.152079475695326e+04	3.413881145952501e-02	7.718951182371784e+04	7.618012516527790e+03	7.617617630216910e+03	1.276681149054860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.350542601169167e-16	7.344979035070530e-16	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.405480428013662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643782293800223e-16	1.326200579759944e-16	2.439209387753075e+05	6.152079475695363e+04	3.413881145952501e-02	7.718951182371769e+04	7.618012516527777e+03	7.617617630216946e+03	6.384079205903870e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.589560881104446e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	7.556207208005724e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.724150450836282e-16	-4.250358352007809e-16	2.439209387753075e+05	6.152079475695363e+04	3.413881145952501e-02	7.718951182371769e+04	7.618012516527777e+03	7.617617630216946e+03	1.451515238164608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.731593308970347e-17	-2.711510896661164e-16	2.439209387753075e+05	6.152079475695338e+04	3.413881145952501e-02	7.718951182371777e+04	7.618012516527783e+03	7.617617630216923e+03	4.743012305468623e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036217630219960e-15	3.819777289881496e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	1.818239294091813e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.004135981744064e-15	0.000000000000000e+00	2.439209387753075e+05	6.152079475695363e+04	3.413881145952501e-02	7.718951182371769e+04	7.618012516527777e+03	7.617617630216946e+03	1.653199454072071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532649772455413e-16	4.894581996472257e-17	2.439209387753075e+05	6.152079475695338e+04	3.413881145952501e-02	7.718951182371777e+04	7.618012516527783e+03	7.617617630216923e+03	4.246883451773604e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.984454768796168e-16	7.342406135720466e-16	2.439209387753075e+05	6.152079475695326e+04	3.413881145952501e-02	7.718951182371784e+04	7.618012516527790e+03	7.617617630216910e+03	2.040462914504244e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.865565491744992e-16	7.068858399358015e-17	2.439209387753075e+05	6.152079475695345e+04	3.413881145952501e-02	7.718951182371778e+04	7.618012516527785e+03	7.617617630216928e+03	4.859264606442018e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640643838793231e-17	-4.980776022527814e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	8.352496927297304e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.308417409348001e-16	2.783898086366150e-16	2.439209387753075e+05	6.152079475695363e+04	3.413881145952501e-02	7.718951182371769e+04	7.618012516527777e+03	7.617617630216946e+03	9.868646870680037e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.795725892564587e-17	-7.344979035070530e-16	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.216062165490490e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.998341102514807e-16	-5.124541975333762e-16	2.439209387753075e+05	6.152079475695344e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527786e+03	7.617617630216929e+03	1.070123900033765e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.182339989045891e-16	1.688783284785997e-16	2.439209387753075e+05	6.152079475695363e+04	3.413881145952501e-02	7.718951182371769e+04	7.618012516527777e+03	7.617617630216946e+03	3.394086756895799e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.516299020325316e-16	2.877617485612689e-16	2.439209387753075e+05	6.152079475695344e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527786e+03	7.617617630216929e+03	8.816666674457936e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.633248024930572e-16	4.440195812289181e-16	2.439209387753075e+05	6.152079475695326e+04	3.413881145952501e-02	7.718951182371784e+04	7.618012516527790e+03	7.617617630216910e+03	1.314179389362299e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.975380190648187e-16	-3.644989012541035e-16	2.439209387753075e+05	6.152079475695326e+04	3.413881145952501e-02	7.718951182371784e+04	7.618012516527790e+03	7.617617630216910e+03	1.152368499107633e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130553375609756e-17	4.754948793385045e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	7.916035281672665e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561003201183990e-16	-4.354906602150935e-16	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.038243903271214e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.362154772231065e-16	2.439209387753075e+05	6.152079475695339e+04	3.413881145952501e-02	7.718951182371777e+04	7.618012516527783e+03	7.617617630216922e+03	1.541375813613217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.099063860895124e-15	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.809487766454001e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773514668457202e-16	-2.782767922394057e-16	2.439209387753075e+05	6.152079475695339e+04	3.413881145952501e-02	7.718951182371777e+04	7.618012516527783e+03	7.617617630216922e+03	5.432875406802268e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.803020369261474e-16	1.076235397097960e-16	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.133971590783159e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394255377817905e-15	2.439209387753075e+05	6.152079475695342e+04	3.413881145952501e-02	7.718951182371777e+04	7.618012516527783e+03	7.617617630216926e+03	2.295488132436136e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.881335729203641e-16	0.000000000000000e+00	2.439209387753075e+05	6.152079475695340e+04	3.413881145952501e-02	7.718951182371775e+04	7.618012516527782e+03	7.617617630216927e+03	1.132936243460468e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.669968548467760e-16	-1.101398083847019e-15	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	2.119922971620339e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.612470653839401e-16	2.439209387753075e+05	6.152079475695326e+04	3.413881145952501e-02	7.718951182371785e+04	7.618012516527792e+03	7.617617630216911e+03	1.253309567416201e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.142120885973192e-16	-6.803020369261539e-16	2.439209387753075e+05	6.152079475695337e+04	3.413881145952501e-02	7.718951182371780e+04	7.618012516527787e+03	7.617617630216922e+03	1.509001865725044e-17	-inf	
EXT_ITER= 2152
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
