"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.515824502954962e-17	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677503e+04	7.620521850162844e+03	7.611519607270391e+03	2.495227402580053e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.542897484532537e-16	2.846718416549317e-16	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677503e+04	7.620521850162844e+03	7.611519607270391e+03	5.330055399287945e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.439209387753075e+05	6.145723011010330e+04	3.413881145952501e-02	7.721493764677491e+04	7.620521850162833e+03	7.611519607270417e+03	2.031115105700051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.435498470353724e-16	-1.376368648683029e-16	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677503e+04	7.620521850162844e+03	7.611519607270391e+03	3.273685885534796e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.096755681671469e-16	2.773958840407438e-16	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677501e+04	7.620521850162843e+03	7.611519607270391e+03	4.910215942556523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615868920149901e-16	-6.366462912410530e-17	2.439209387753075e+05	6.145723011010319e+04	3.413881145952501e-02	7.721493764677494e+04	7.620521850162836e+03	7.611519607270408e+03	2.858920884188675e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677501e+04	7.620521850162843e+03	7.611519607270391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685179017577365e-16	1.542696942688389e-16	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677501e+04	7.620521850162843e+03	7.611519607270391e+03	3.760847593650091e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741335255762562e-17	1.970932994731195e-16	2.439209387753075e+05	6.145723011010330e+04	3.413881145952501e-02	7.721493764677491e+04	7.620521850162833e+03	7.611519607270417e+03	3.257028125932828e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.962938082930524e-16	2.439209387753075e+05	6.145723011010302e+04	3.413881145952501e-02	7.721493764677503e+04	7.620521850162844e+03	7.611519607270391e+03	3.231229528581994e-18	-inf	
