"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.385541150346660e-16	2.439209387753075e+05	6.152371098790270e+04	3.413881145952501e-02	7.718834533297512e+04	7.617897392842351e+03	7.617897392791077e+03	1.380597553912227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222924781603423e-15	1.912364192927936e-15	2.439209387753075e+05	6.152371098790270e+04	3.413881145952501e-02	7.718834533297512e+04	7.617897392842351e+03	7.617897392791077e+03	4.827787496808737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098790268e+04	3.413881145952501e-02	7.718834533297514e+04	7.617897392842352e+03	7.617897392791074e+03	6.433804219063133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809186909892429e-15	-7.106185269852424e-16	2.439209387753075e+05	6.152371098790270e+04	3.413881145952501e-02	7.718834533297512e+04	7.617897392842351e+03	7.617897392791077e+03	3.200182873229609e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045807886425547e-15	3.642526280600621e-15	2.439209387753075e+05	6.152371098790258e+04	3.413881145952501e-02	7.718834533297516e+04	7.617897392842356e+03	7.617897392791067e+03	6.239346567453989e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188406410316620e-15	5.847444602598910e-15	2.439209387753075e+05	6.152371098790260e+04	3.413881145952501e-02	7.718834533297518e+04	7.617897392842357e+03	7.617897392791067e+03	9.824059884239989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098790258e+04	3.413881145952501e-02	7.718834533297516e+04	7.617897392842356e+03	7.617897392791067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014243074523466e-15	2.249088969285642e-15	2.439209387753075e+05	6.152371098790258e+04	3.413881145952501e-02	7.718834533297516e+04	7.617897392842356e+03	7.617897392791067e+03	4.970820396647548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.696531624519486e-16	-7.087516992352222e-16	2.439209387753075e+05	6.152371098790268e+04	3.413881145952501e-02	7.718834533297514e+04	7.617897392842352e+03	7.617897392791074e+03	1.399832388971102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.290664963530419e-16	1.559046880722541e-15	2.439209387753075e+05	6.152371098790270e+04	3.413881145952501e-02	7.718834533297512e+04	7.617897392842351e+03	7.617897392791077e+03	2.710589788885151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156079018840841e-15	-2.418416762169674e-15	2.439209387753075e+05	6.152371098790268e+04	3.413881145952501e-02	7.718834533297514e+04	7.617897392842352e+03	7.617897392791074e+03	7.916736511849612e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849284742803708e-15	-9.984606546243047e-16	2.439209387753075e+05	6.152371098790265e+04	3.413881145952501e-02	7.718834533297516e+04	7.617897392842356e+03	7.617897392791070e+03	6.547201823265097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325415794582491e-15	1.809186909892429e-15	2.439209387753075e+05	6.152371098790270e+04	3.413881145952501e-02	7.718834533297512e+04	7.617897392842351e+03	7.617897392791077e+03	6.232790774673248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.889931128315782e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098790268e+04	3.413881145952501e-02	7.718834533297514e+04	7.617897392842352e+03	7.617897392791074e+03	3.111587250045844e-17	-inf	
