"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926916108156275e-15	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	3.172479409053521e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330732664480288e-15	2.725149291412322e-15	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	5.903851686146326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.439209387753075e+05	6.152371067018203e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384969e+03	7.617897362311221e+03	4.846566246367171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365635200571864e-15	-4.993125912733498e-16	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	2.393957807670907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.505633091504586e-16	2.726361951014657e-15	2.439209387753075e+05	6.152371067018204e+04	3.413881145952501e-02	7.718834546006317e+04	7.617897405384966e+03	7.617897362311222e+03	4.655679954230801e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337527e-16	4.245521267876096e-15	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	7.034184371194151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371067018204e+04	3.413881145952501e-02	7.718834546006317e+04	7.617897405384966e+03	7.617897362311222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497658671945463e-15	2.338164269443783e-15	2.439209387753075e+05	6.152371067018204e+04	3.413881145952501e-02	7.718834546006317e+04	7.617897405384966e+03	7.617897362311222e+03	4.571545166043529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.982422336114480e-16	-8.185212914885726e-16	2.439209387753075e+05	6.152371067018203e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384969e+03	7.617897362311221e+03	2.125367616227385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117081760415775e-15	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	1.839166151628272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.175637154376771e-15	-2.252868584825421e-15	2.439209387753075e+05	6.152371067018203e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384969e+03	7.617897362311221e+03	6.410425667811790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714700677742578e-15	-7.034941518197949e-16	2.439209387753075e+05	6.152371067018220e+04	3.413881145952501e-02	7.718834546006314e+04	7.617897405384962e+03	7.617897362311237e+03	3.051447138784134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.822606231551660e-15	1.365635200571864e-15	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	6.683111978492409e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775848096489112e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371067018203e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384969e+03	7.617897362311221e+03	2.923760663929064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206414905428615e-15	-8.767101964226828e-16	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311223e+03	2.455325244789069e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936146721071026e-15	2.313602919608248e-15	2.439209387753075e+05	6.152371067018207e+04	3.413881145952501e-02	7.718834546006320e+04	7.617897405384968e+03	7.617897362311222e+03	6.154488457853429e-17	-inf	
