"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.147175983836281e-15	2.439209387753075e+05	6.152371098670776e+04	3.413881145952501e-02	7.718834533345314e+04	7.617897392889528e+03	7.617897392676443e+03	1.888713356466975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345329873518058e-15	2.167932204126130e-15	2.439209387753075e+05	6.152371098670776e+04	3.413881145952501e-02	7.718834533345314e+04	7.617897392889528e+03	7.617897392676443e+03	5.258317230533264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.716801681245479e-16	2.439209387753075e+05	6.152371098670759e+04	3.413881145952501e-02	7.718834533345318e+04	7.617897392889531e+03	7.617897392676427e+03	6.119351413923162e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774946618753124e-15	-6.654469567971908e-16	2.439209387753075e+05	6.152371098670776e+04	3.413881145952501e-02	7.718834533345314e+04	7.617897392889528e+03	7.617897392676443e+03	3.120901295936115e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136195544044955e-15	3.573707848166455e-15	2.439209387753075e+05	6.152371098670764e+04	3.413881145952501e-02	7.718834533345318e+04	7.617897392889531e+03	7.617897392676431e+03	6.173971471412049e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073810077893229e-15	5.627043719869271e-15	2.439209387753075e+05	6.152371098670770e+04	3.413881145952501e-02	7.718834533345312e+04	7.617897392889526e+03	7.617897392676437e+03	9.431556841516353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098670764e+04	3.413881145952501e-02	7.718834533345318e+04	7.617897392889531e+03	7.617897392676431e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967587564486361e-15	2.376395716165873e-15	2.439209387753075e+05	6.152371098670764e+04	3.413881145952501e-02	7.718834533345318e+04	7.617897392889531e+03	7.617897392676431e+03	5.079533788135975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.307515413259240e-16	-8.192895143175244e-16	2.439209387753075e+05	6.152371098670759e+04	3.413881145952501e-02	7.718834533345318e+04	7.617897392889531e+03	7.617897392676427e+03	1.702321872950237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.973726381551562e-16	1.616337148483086e-15	2.439209387753075e+05	6.152371098670776e+04	3.413881145952501e-02	7.718834533345314e+04	7.617897392889528e+03	7.617897392676443e+03	2.740382751952949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108503761928578e-15	-2.407373573780984e-15	2.439209387753075e+05	6.152371098670759e+04	3.413881145952501e-02	7.718834533345318e+04	7.617897392889531e+03	7.617897392676427e+03	7.839927627909564e-17	-inf	
