"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.694388629403004e-15	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	2.789645599556673e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.139650655227429e-15	2.604489660977122e-15	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	5.549492813604928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.322687310477179e-16	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181046e+04	7.617897393714331e+03	7.617897390672072e+03	5.470480545918980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292718382507698e-15	-5.826829389358612e-16	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	2.334550045834736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.867127091172090e-16	2.591453570251668e-15	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	4.458848303070120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646185410209089e-16	5.099839957741523e-15	2.439209387753075e+05	6.152371096581439e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	8.400762172664325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452917102862888e-15	2.152616881576889e-15	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	4.275808148456072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.871481132093474e-16	-6.387878409367091e-16	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181046e+04	7.617897393714331e+03	7.617897390672072e+03	1.799843730656053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561094474408111e-16	1.214820010850655e-15	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	2.016529036672241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543181870470041e-15	-2.419983665412632e-15	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181046e+04	7.617897393714331e+03	7.617897390672072e+03	7.064286589855419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123507970788874e-15	-7.428267814224086e-16	2.439209387753075e+05	6.152371096581435e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672078e+03	5.285975954858558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.327537948886611e-15	1.292718382507698e-15	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	5.877363822220689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806383682287513e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181046e+04	7.617897393714331e+03	7.617897390672072e+03	2.974034529598930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.280648364851129e-16	-7.890566413135884e-16	2.439209387753075e+05	6.152371096581424e+04	3.413881145952501e-02	7.718834534181051e+04	7.617897393714336e+03	7.617897390672067e+03	2.005582248951769e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239394798924741e-15	2.128290044149023e-15	2.439209387753075e+05	6.152371096581439e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	6.381439175318239e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985307314876714e-16	-7.712128488594954e-16	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181049e+04	7.617897393714335e+03	7.617897390672072e+03	1.827744464721895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642082108650340e-15	-2.930039160425048e-15	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	6.495621559547951e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080620712755880e-15	7.685230204463824e-16	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181046e+04	7.617897393714331e+03	7.617897390672072e+03	3.651752632117420e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.043674322322303e-16	-2.152616881576889e-15	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	3.728980866000440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.331008753034367e-15	-6.566665448299303e-16	2.439209387753075e+05	6.152371096581421e+04	3.413881145952501e-02	7.718834534181051e+04	7.617897393714336e+03	7.617897390672063e+03	2.443560357797027e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.467004374280576e-16	-6.669296231204360e-16	2.439209387753075e+05	6.152371096581429e+04	3.413881145952501e-02	7.718834534181046e+04	7.617897393714331e+03	7.617897390672072e+03	1.170748703233794e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391108064594649e-15	2.155013948463792e-15	2.439209387753075e+05	6.152371096581421e+04	3.413881145952501e-02	7.718834534181051e+04	7.617897393714336e+03	7.617897390672063e+03	4.223035701678234e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773958840407540e-16	1.039171810597868e-16	2.439209387753075e+05	6.152371096581439e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	4.877000270442481e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565846711552389e-15	-1.274528693836859e-15	2.439209387753075e+05	6.152371096581439e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	3.324061406555118e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.355790639247693e-17	1.590155623296668e-15	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	2.620126535861348e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067120307281325e-16	-5.112267650235514e-16	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	8.598261166048798e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.594401161846369e-15	2.439209387753075e+05	6.152371096581419e+04	3.413881145952501e-02	7.718834534181053e+04	7.617897393714338e+03	7.617897390672064e+03	4.271428442705889e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.780230579577165e-15	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	4.577378452311149e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330125425942244e-15	-7.696542772100769e-16	2.439209387753075e+05	6.152371096581419e+04	3.413881145952501e-02	7.718834534181053e+04	7.617897393714338e+03	7.617897390672064e+03	4.040183134066657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.110634037914403e-15	1.185374761310773e-16	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	3.480429048601198e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.355125954840408e-15	2.439209387753075e+05	6.152371096581427e+04	3.413881145952501e-02	7.718834534181051e+04	7.617897393714336e+03	7.617897390672069e+03	5.523887609642813e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.908299788889732e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096581406e+04	3.413881145952501e-02	7.718834534181055e+04	7.617897393714340e+03	7.617897390672050e+03	3.141829457735930e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.280804472572662e-15	-6.639311322942743e-16	2.439209387753075e+05	6.152371096581438e+04	3.413881145952501e-02	7.718834534181045e+04	7.617897393714329e+03	7.617897390672080e+03	3.910985139815730e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.223249223083262e-15	2.439209387753075e+05	6.152371096581421e+04	3.413881145952501e-02	7.718834534181052e+04	7.617897393714336e+03	7.617897390672063e+03	5.306765434690623e-17	-inf	
