"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576457483073075e-17	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	2.381577644193316e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.380847493461494e-18	2.971016025791565e-17	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	4.536889191434621e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273666e-18	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	6.411939811289699e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.748904491609272e-18	0.000000000000000e+00	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	8.684955073529585e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989118315999e-18	-6.669627813001474e-18	2.439209387753075e+05	2.530287683988895e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659781e+03	1.044390874383292e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255027e-17	1.697723443309465e-17	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659783e+03	4.177563542884180e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.530287683988895e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.730210981304035e-18	3.637956168177173e-18	2.439209387753075e+05	2.530287683988895e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659781e+03	1.155775461287913e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.320306252869329e-18	1.818981698813835e-18	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	1.139519442940570e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.271657053820817e-18	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	3.431825921563993e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.028163476539485e-18	-1.342898742488103e-17	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	2.363624761791390e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273659e-18	3.635898916326891e-18	2.439209387753075e+05	2.530287683988896e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659780e+03	8.442978920989582e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-18	-5.748904491609272e-18	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	8.876069266321760e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.563471634447093e-18	0.000000000000000e+00	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659784e+03	1.444767809473511e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198274487317033e-18	3.126786609389493e-18	2.439209387753075e+05	2.530287683988895e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659780e+03	6.757093786314124e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.330600832810146e-18	4.380848254086030e-18	2.439209387753075e+05	2.530287683988898e+04	3.413881145952501e-02	9.167665865909948e+04	9.047782744544731e+03	3.959907487659783e+03	1.557223408748205e-19	-inf	
