"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.318767317570751e-16	2.439209387753075e+05	6.150923740107522e+04	3.413881145952501e-02	7.719413475958118e+04	7.618468764824197e+03	7.616508896051399e+03	2.171140329180219e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.863748720410114e-16	4.668739469101124e-16	2.439209387753075e+05	6.150923740107522e+04	3.413881145952501e-02	7.719413475958118e+04	7.618468764824197e+03	7.616508896051399e+03	9.977107598869636e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150923740107514e+04	3.413881145952501e-02	7.719413475958123e+04	7.618468764824202e+03	7.616508896051390e+03	2.345829780953325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.161519177361049e-16	-1.867495787640409e-16	2.439209387753075e+05	6.150923740107522e+04	3.413881145952501e-02	7.719413475958118e+04	7.618468764824197e+03	7.616508896051399e+03	6.045174803174590e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.886115949959672e-16	6.257323548197813e-16	2.439209387753075e+05	6.150923740107508e+04	3.413881145952501e-02	7.719413475958121e+04	7.618468764824200e+03	7.616508896051384e+03	1.134468089160229e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.089694508972275e-16	4.517157018805483e-17	2.439209387753075e+05	6.150923740107528e+04	3.413881145952501e-02	7.719413475958115e+04	7.618468764824194e+03	7.616508896051405e+03	6.773976508807062e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150923740107508e+04	3.413881145952501e-02	7.719413475958121e+04	7.618468764824200e+03	7.616508896051384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.524645970510147e-16	3.796327182998462e-16	2.439209387753075e+05	6.150923740107508e+04	3.413881145952501e-02	7.719413475958121e+04	7.618468764824200e+03	7.616508896051384e+03	8.528494507168275e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.370378773984843e-17	1.700603989035800e-16	2.439209387753075e+05	6.150923740107514e+04	3.413881145952501e-02	7.719413475958123e+04	7.618468764824202e+03	7.616508896051390e+03	3.051411024210891e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.145437745856187e-16	2.439209387753075e+05	6.150923740107522e+04	3.413881145952501e-02	7.719413475958118e+04	7.618468764824197e+03	7.616508896051399e+03	6.824802944550861e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.784140884764044e-16	-2.212402742860690e-16	2.439209387753075e+05	6.150923740107514e+04	3.413881145952501e-02	7.719413475958123e+04	7.618468764824202e+03	7.616508896051390e+03	7.216617323378876e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303609072541185e-17	-2.619398068071191e-16	2.439209387753075e+05	6.150923740107526e+04	3.413881145952501e-02	7.719413475958115e+04	7.618468764824195e+03	7.616508896051401e+03	4.317758899695933e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.035124826865884e-16	3.161519177361049e-16	2.439209387753075e+05	6.150923740107522e+04	3.413881145952501e-02	7.719413475958118e+04	7.618468764824197e+03	7.616508896051399e+03	8.439393000333749e-18	-inf	
