"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.413657931455723e-15	2.439209387753075e+05	6.152361776085612e+04	3.413881145952501e-02	7.718838262374142e+04	7.617901073154841e+03	7.617888449252508e+03	2.327449327120525e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409565322210923e-15	1.970268688940756e-15	2.439209387753075e+05	6.152361776085612e+04	3.413881145952501e-02	7.718838262374142e+04	7.617901073154841e+03	7.617888449252508e+03	3.988520052890474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.164597390219564e-16	2.439209387753075e+05	6.152361776085645e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154831e+03	7.617888449252540e+03	3.563797597177891e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.002369885925434e-16	-3.292370820418079e-16	2.439209387753075e+05	6.152361776085612e+04	3.413881145952501e-02	7.718838262374142e+04	7.617901073154841e+03	7.617888449252508e+03	1.273945971081528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.133099839282603e-16	1.389707904309035e-15	2.439209387753075e+05	6.152361776085634e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154830e+03	7.617888449252529e+03	2.439107390885133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.583853296935594e-16	1.678320889671649e-15	2.439209387753075e+05	6.152361776085640e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154830e+03	7.617888449252535e+03	2.864398035170938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361776085634e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154830e+03	7.617888449252529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.801524974595202e-16	1.416014136085019e-15	2.439209387753075e+05	6.152361776085634e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154830e+03	7.617888449252529e+03	2.661745876354674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.360200251994890e-16	-6.154550751799611e-16	2.439209387753075e+05	6.152361776085645e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154831e+03	7.617888449252540e+03	1.579611389038438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.428720240211264e-16	2.439209387753075e+05	6.152361776085612e+04	3.413881145952501e-02	7.718838262374142e+04	7.617901073154841e+03	7.617888449252508e+03	1.223066028897237e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517901250125615e-15	-1.181718736586158e-15	2.439209387753075e+05	6.152361776085645e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154831e+03	7.617888449252540e+03	3.167124450206208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579933304029217e-16	-4.744849062068419e-16	2.439209387753075e+05	6.152361776085651e+04	3.413881145952501e-02	7.718838262374126e+04	7.617901073154824e+03	7.617888449252545e+03	8.892041847759408e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.222198721331867e-15	7.002369885925434e-16	2.439209387753075e+05	6.152361776085612e+04	3.413881145952501e-02	7.718838262374142e+04	7.617901073154841e+03	7.617888449252508e+03	3.835975115309496e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.749722603200124e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361776085645e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154831e+03	7.617888449252540e+03	1.605196335513975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.360355404048916e-16	-4.086495769066346e-16	2.439209387753075e+05	6.152361776085626e+04	3.413881145952501e-02	7.718838262374136e+04	7.617901073154834e+03	7.617888449252521e+03	1.244679612957254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349730279633349e-15	1.404219633639481e-15	2.439209387753075e+05	6.152361776085640e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154830e+03	7.617888449252535e+03	3.206726584633131e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987556993331585e-16	-4.030511584266322e-16	2.439209387753075e+05	6.152361776085606e+04	3.413881145952501e-02	7.718838262374145e+04	7.617901073154843e+03	7.617888449252501e+03	1.055762921019210e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.090582852872703e-16	-1.039598071989817e-15	2.439209387753075e+05	6.152361776085612e+04	3.413881145952501e-02	7.718838262374142e+04	7.617901073154841e+03	7.617888449252508e+03	1.983703473359372e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057136008360735e-15	4.805969412569365e-16	2.439209387753075e+05	6.152361776085645e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154831e+03	7.617888449252540e+03	1.911890342408669e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.742439788278055e-16	-1.416014136085019e-15	2.439209387753075e+05	6.152361776085634e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154830e+03	7.617888449252529e+03	2.411377462810070e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.216144831759828e-16	-8.144282253177541e-17	2.439209387753075e+05	6.152361776085635e+04	3.413881145952501e-02	7.718838262374130e+04	7.617901073154829e+03	7.617888449252529e+03	1.195610322534052e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.571124025954245e-16	1.367630432346576e-17	2.439209387753075e+05	6.152361776085645e+04	3.413881145952501e-02	7.718838262374132e+04	7.617901073154831e+03	7.617888449252540e+03	2.596483489393207e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262284435634844e-16	1.011222424370054e-15	2.439209387753075e+05	6.152361776085635e+04	3.413881145952501e-02	7.718838262374130e+04	7.617901073154829e+03	7.617888449252529e+03	2.257714882254264e-17	-inf	
