"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.210149679953915e-16	2.439209387753075e+05	6.152250060237930e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002793e+03	1.516356549130643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.388666424333241e-16	1.364848382460577e-15	2.439209387753075e+05	6.152250060237930e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002793e+03	2.727400942382034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.439209387753075e+05	6.152250060237942e+04	3.413881145952501e-02	7.718882948650498e+04	7.617945175080678e+03	7.617781277002803e+03	2.929892344765240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.737436991082016e-16	-2.540521866952400e-16	2.439209387753075e+05	6.152250060237930e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002793e+03	8.850447590088725e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315986395532459e-16	9.446618302414878e-16	2.439209387753075e+05	6.152250060237929e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002791e+03	1.601347912716975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.923397985597477e-16	8.797845415150162e-16	2.439209387753075e+05	6.152250060237932e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002794e+03	1.659858619753055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152250060237929e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.329326946389692e-16	9.376551192408457e-16	2.439209387753075e+05	6.152250060237929e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002791e+03	1.775679268474504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.760341545139384e-16	-1.975723368660772e-17	2.439209387753075e+05	6.152250060237942e+04	3.413881145952501e-02	7.718882948650498e+04	7.617945175080678e+03	7.617781277002803e+03	7.844160757801909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.151972488348785e-16	2.439209387753075e+05	6.152250060237930e+04	3.413881145952501e-02	7.718882948650503e+04	7.617945175080683e+03	7.617781277002793e+03	6.835796260967430e-18	-inf	
